11.90591812133789,464.5029065608978
11.905527114868164,464.61040353775024
11.90507698059082,464.70144605636597
11.904670715332031,464.8014454841614
11.9042329788208,464.913391828537
11.903850555419922,465.00152349472046
11.903532981872559,465.1013181209564
11.90310287475586,465.2015805244446
11.902595520019531,465.30154848098755
11.902094841003418,465.4025571346283
11.90170669555664,465.50570797920227
11.901289939880371,465.6018452644348
11.900842666625977,465.70176434516907
11.900525093078613,465.80164885520935
11.899967193603516,465.9014308452606
11.899381637573242,466.00217843055725
11.898865699768066,466.11385011672974
11.898301124572754,466.2139389514923
11.89778995513916,466.3017349243164
11.897279739379883,466.40151476860046
11.896907806396484,466.502375125885
11.896456718444824,466.60222864151
11.895943641662598,466.70188164711
11.895472526550293,466.80285573005676
11.894923210144043,466.90192317962646
11.894542694091797,467.002480506897
11.894131660461426,467.10184812545776
11.893641471862793,467.20164918899536
11.893120765686035,467.30199360847473
11.8926362991333,467.4022214412689
11.892061233520508,467.50389981269836
11.891420364379883,467.6047866344452
11.890946388244629,467.70602011680603
11.89041805267334,467.801958322525
11.889680862426758,467.9021623134613
11.888980865478516,468.0055522918701
11.888209342956543,468.1035146713257
11.88747787475586,468.2129328250885
11.886797904968262,468.30326414108276
11.886058807373047,468.40186977386475
11.88523006439209,468.5034408569336
11.884324073791504,468.61544275283813
11.88344669342041,468.702308177948
11.882584571838379,468.81225085258484
11.881689071655273,468.90181732177734
11.88092041015625,469.0045781135559
11.880178451538086,469.10253834724426
11.87926959991455,469.2148962020874
11.878410339355469,469.3156387805939
11.87759780883789,469.4024758338928
11.876836776733398,469.50439047813416
11.876105308532715,469.6020028591156
11.875402450561523,469.7049582004547
11.87475872039795,469.80224204063416
11.874034881591797,469.9031882286072
11.873509407043457,470.0030562877655
11.87297534942627,470.10284662246704
11.872386932373047,470.2031817436218
11.871800422668457,470.3015832901001
11.8711519241333,470.4034278392792
11.870426177978516,470.50333523750305
11.869576454162598,470.60356092453003
11.86881160736084,470.70245575904846
11.86806869506836,470.8025395870209
11.867462158203125,470.9051012992859
11.866949081420898,471.0068175792694
11.866559028625488,471.1025745868683
11.86616039276123,471.20560908317566
11.86585807800293,471.30211663246155
11.86557674407959,471.4083604812622
11.865467071533203,471.5050559043884
11.865360260009766,471.60392785072327
11.865311622619629,471.70496940612793
11.865274429321289,471.8020911216736
11.865243911743164,471.90373373031616
11.865243911743164,472.00367975234985
11.865220069885254,472.11180996894836
11.865134239196777,472.2025363445282
11.865058898925781,472.3023941516876
11.865050315856934,472.40411472320557
11.86501693725586,472.50296568870544
11.86501407623291,472.6049816608429
11.865074157714844,472.71165132522583
11.865141868591309,472.8023507595062
11.865262031555176,472.90282344818115
11.865358352661133,473.01047563552856
11.865495681762695,473.1042823791504
11.865612983703613,473.20283341407776
11.865821838378906,473.30272698402405
11.866103172302246,473.4032680988312
11.866347312927246,473.50439524650574
11.866741180419922,473.60340762138367
11.86709213256836,473.70342445373535
11.867433547973633,473.80212664604187
11.867704391479492,473.9033410549164
11.868032455444336,474.0034372806549
11.86839485168457,474.10700488090515
11.868722915649414,474.2033257484436
11.869024276733398,474.3029181957245
11.869362831115723,474.4037387371063
11.869665145874023,474.5032215118408
11.869941711425781,474.6041793823242
11.870301246643066,474.7066767215729
11.870712280273438,474.81611704826355
11.871061325073242,474.9042139053345
11.871376037597656,475.0069890022278
11.87173080444336,475.1032018661499
11.87198543548584,475.2036335468292
11.872254371643066,475.3035011291504
11.872600555419922,475.4031867980957
11.872990608215332,475.5047330856323
11.873425483703613,475.60362696647644
11.873902320861816,475.70615339279175
11.874404907226562,475.8039770126343
11.875019073486328,475.91277861595154
11.875618934631348,476.00766921043396
11.876204490661621,476.10342621803284
11.876407623291016,476.2040424346924
11.876334190368652,476.3034062385559
11.876157760620117,476.4033787250519
11.875792503356934,476.5082964897156
11.875345230102539,476.61078214645386
11.8748140335083,476.707567691803
11.87423324584961,476.8031611442566
11.873574256896973,476.904021024704
11.872844696044922,477.0117371082306
11.872021675109863,477.10333609580994
11.871037483215332,477.2034749984741
11.869949340820312,477.3044319152832
11.868667602539062,477.40542674064636
11.867298126220703,477.50380420684814
11.865933418273926,477.6040449142456
11.864556312561035,477.7042098045349
11.863164901733398,477.8132474422455
11.861777305603027,477.90339756011963
11.860365867614746,478.003680229187
11.858951568603516,478.1048696041107
11.857574462890625,478.2031373977661
11.856431007385254,478.3065445423126
11.85522747039795,478.4053292274475
11.85402774810791,478.50673508644104
11.852845191955566,478.60403084754944
11.851572036743164,478.7043523788452
11.850272178649902,478.80454778671265
11.84898567199707,478.90329670906067
11.847691535949707,479.00549244880676
11.846454620361328,479.1036434173584
11.845417976379395,479.2046935558319
11.844513893127441,479.3058457374573
11.843777656555176,479.40416264533997
11.843118667602539,479.5068860054016
11.842462539672852,479.60473227500916
11.841753959655762,479.70593428611755
11.841230392456055,479.8031585216522
11.841053009033203,479.9114463329315
11.841141700744629,480.00638699531555
11.841477394104004,480.10587549209595
11.841670989990234,480.20552587509155
11.842045783996582,480.3099615573883
11.842551231384277,480.4050099849701
11.843175888061523,480.50557112693787
11.843746185302734,480.60486125946045
11.844175338745117,480.70461869239807
11.844513893127441,480.8047432899475
11.844715118408203,480.9042708873749
11.84479808807373,481.0045077800751
11.844915390014648,481.10418820381165
11.844954490661621,481.20520067214966
11.844983100891113,481.30369305610657
11.844889640808105,481.40387058258057
11.844769477844238,481.5070700645447
11.844647407531738,481.60531544685364
11.844569206237793,481.7051808834076
11.844459533691406,481.8032400608063
11.844339370727539,481.90542793273926
11.844316482543945,482.00341033935547
11.844308853149414,482.10470962524414
11.84424114227295,482.20532178878784
11.844185829162598,482.3065342903137
11.844139099121094,482.40497756004333
11.844087600708008,482.5050814151764
11.84410285949707,482.60532808303833
11.844066619873047,482.70511531829834
11.84409236907959,482.8036906719208
11.844053268432617,482.90446186065674
11.844048500061035,483.00437808036804
11.844074249267578,483.10458874702454
11.844056129455566,483.20492935180664
11.844048500061035,483.31307649612427
11.844035148620605,483.40428853034973
11.843925476074219,483.5049479007721
11.84368896484375,483.6062116622925
11.843443870544434,483.7046592235565
11.843162536621094,483.80459856987
11.84298324584961,483.9047882556915
11.842801094055176,484.0046329498291
11.842772483825684,484.1047160625458
11.842772483825684,484.20460748672485
11.842772483825684,484.305864572525
11.842581748962402,484.4041874408722
11.842399597167969,484.5112798213959
11.842123985290527,484.605566740036
11.841915130615234,484.70484137535095
11.841758728027344,484.8069269657135
11.8416109085083,484.90567564964294
11.841532707214355,485.0053904056549
11.841418266296387,485.10410046577454
11.841300964355469,485.2040650844574
11.841287612915039,485.3046455383301
11.841139793395996,485.4062306880951
11.840944290161133,485.50607419013977
11.840801239013672,485.60472679138184
11.840741157531738,485.70375990867615
11.840657234191895,485.80567622184753
11.840415000915527,485.9042134284973
11.8400297164917,486.00369000434875
11.839662551879883,486.1042113304138
11.839287757873535,486.2034447193146
11.838935852050781,486.30479311943054
11.838509559631348,486.4040048122406
11.838064193725586,486.5048749446869
11.837602615356445,486.6046106815338
11.837126731872559,486.70587825775146
11.83668327331543,486.8165888786316
11.836034774780273,486.9039912223816
11.835535049438477,487.00688314437866
11.83520221710205,487.10379242897034
11.834829330444336,487.2099301815033
11.834537506103516,487.30511140823364
11.834321975708008,487.40828371047974
11.834138870239258,487.504896402359
11.834037780761719,487.60657501220703
11.833944320678711,487.7107608318329
11.833837509155273,487.8063039779663
11.833858489990234,487.90457677841187
11.83390998840332,488.0046544075012
11.83388900756836,488.1045606136322
11.834243774414062,488.2120270729065
11.835183143615723,488.3064992427826
11.83656120300293,488.4119107723236
11.838037490844727,488.50361919403076
11.838985443115234,488.6107847690582
11.839311599731445,488.70465111732483
11.839522361755371,488.80491876602173
11.839805603027344,488.90543127059937
11.840133666992188,489.0042781829834
11.840371131896973,489.10332679748535
11.840449333190918,489.20418429374695
11.840032577514648,489.3050398826599
11.839448928833008,489.4049165248871
11.838810920715332,489.5037086009979
11.83824348449707,489.6031427383423
11.837793350219727,489.70481848716736
11.837298393249512,489.8034782409668
11.836761474609375,489.9033534526825
11.83627700805664,490.0117733478546
11.8360013961792,490.10418581962585
11.83586597442627,490.2039511203766
11.835816383361816,490.3042001724243
11.836045265197754,490.40340280532837
11.83641242980957,490.50465083122253
11.836917877197266,490.60345244407654
11.83751392364502,490.71266293525696
11.838043212890625,490.8042781352997
11.83863639831543,490.90356826782227
11.839191436767578,491.0048830509186
11.839597702026367,491.1035554409027
11.84018611907959,491.20467925071716
11.840743064880371,491.3043396472931
11.84133243560791,491.4056713581085
11.84186840057373,491.50449204444885
11.842527389526367,491.6045036315918
11.843246459960938,491.70738196372986
11.84380054473877,491.8043751716614
11.844504356384277,491.90420269966125
11.84535026550293,492.00469636917114
11.846074104309082,492.1043167114258
11.84675407409668,492.2042672634125
11.847452163696289,492.30502462387085
11.848215103149414,492.4120273590088
11.848978042602539,492.5037569999695
11.849738121032715,492.60480999946594
11.85053539276123,492.7037863731384
11.8511962890625,492.80410075187683
11.851998329162598,492.9122474193573
11.852928161621094,493.01140832901
11.853886604309082,493.10380506515503
11.854965209960938,493.20464849472046
11.855988502502441,493.3037099838257
11.8572359085083,493.4035656452179
11.858402252197266,493.5103976726532
11.859375953674316,493.6042935848236
11.860180854797363,493.70465755462646
11.861125946044922,493.80505418777466
11.862141609191895,493.9037573337555
11.862756729125977,494.0042989253998
11.863066673278809,494.104101896286
11.863131523132324,494.20596861839294
11.863146781921387,494.3051736354828
11.863160133361816,494.40362548828125
11.8633451461792,494.5044889450073
