10.811068534851074,489.83477544784546
10.812201499938965,489.9430675506592
10.813349723815918,490.03515124320984
10.81449031829834,490.1408758163452
10.815531730651855,490.23502802848816
10.816534042358398,490.34319162368774
10.81753158569336,490.43476247787476
10.818565368652344,490.53541564941406
10.819570541381836,490.63500571250916
10.820427894592285,490.73471426963806
10.821375846862793,490.83542013168335
10.822336196899414,490.93592858314514
10.823141098022461,491.0346562862396
10.824146270751953,491.13597321510315
10.825125694274902,491.2375018596649
10.826010704040527,491.33472895622253
10.826851844787598,491.43493580818176
10.827539443969727,491.53569436073303
10.828368186950684,491.63479375839233
10.829305648803711,491.73495602607727
10.830232620239258,491.8352777957916
10.831024169921875,491.93524980545044
10.831830978393555,492.0352590084076
10.832557678222656,492.137451171875
10.833117485046387,492.2355899810791
10.833586692810059,492.3355073928833
10.834185600280762,492.435106754303
10.834917068481445,492.5357401371002
10.835638999938965,492.6350984573364
10.836307525634766,492.73485827445984
10.836909294128418,492.83395552635193
10.837594032287598,492.9352114200592
10.838057518005371,493.0356070995331
10.838737487792969,493.13577914237976
10.839250564575195,493.2349874973297
10.839813232421875,493.3357241153717
10.840396881103516,493.43530106544495
10.840967178344727,493.5351288318634
10.841617584228516,493.63519740104675
10.84226131439209,493.7357528209686
10.842998504638672,493.8360118865967
10.843722343444824,493.93624448776245
10.84445858001709,494.0357882976532
10.845266342163086,494.13596367836
10.845911979675293,494.23674750328064
10.846604347229004,494.33441638946533
10.847281455993652,494.43567156791687
10.847977638244629,494.5358054637909
10.848695755004883,494.63628602027893
10.849276542663574,494.7401213645935
10.84976863861084,494.83594131469727
10.850316047668457,494.9362368583679
10.850826263427734,495.03523993492126
10.851349830627441,495.1356291770935
10.851914405822754,495.2363922595978
10.85245132446289,495.33573389053345
10.852995872497559,495.43590664863586
10.85354995727539,495.5358576774597
10.85411548614502,495.6359074115753
10.854649543762207,495.7355144023895
10.855198860168457,495.8356788158417
10.855713844299316,495.9359481334686
10.856232643127441,496.0345633029938
10.856756210327148,496.1357669830322
10.857211112976074,496.2354130744934
10.85772705078125,496.3358392715454
10.858203887939453,496.4343936443329
10.858659744262695,496.535719871521
10.859067916870117,496.6358833312988
10.85953426361084,496.7347824573517
10.85999584197998,496.835346698761
10.860479354858398,496.93546891212463
10.861005783081055,497.03572034835815
10.861586570739746,497.1360070705414
10.862120628356934,497.2428677082062
10.862683296203613,497.3429796695709
10.863180160522461,497.435263633728
10.863729476928711,497.54185914993286
10.864250183105469,497.637225151062
10.864794731140137,497.7349829673767
10.865198135375977,497.83515095710754
10.865625381469727,497.9353737831116
10.865962028503418,498.0380914211273
10.866297721862793,498.1376495361328
10.866615295410156,498.23538875579834
10.866847038269043,498.3348035812378
10.867053031921387,498.43580436706543
10.86723804473877,498.53510761260986
10.867500305175781,498.6358666419983
10.867646217346191,498.7358367443085
10.867852210998535,498.83509349823
10.868151664733887,498.93523383140564
10.86845874786377,499.0356774330139
10.868804931640625,499.139169216156
10.86903190612793,499.2353415489197
10.869584083557129,499.33568692207336
10.870219230651855,499.4363067150116
10.870977401733398,499.5348198413849
10.871826171875,499.6357386112213
10.872662544250488,499.73564553260803
10.873422622680664,499.8359146118164
10.87392520904541,499.934597492218
10.87431812286377,500.0353081226349
10.87459945678711,500.1352903842926
10.874797821044922,500.23531436920166
10.87503719329834,500.33530354499817
10.875354766845703,500.4353973865509
10.875536918640137,500.53580832481384
10.875690460205078,500.6358709335327
10.875818252563477,500.73556423187256
10.875998497009277,500.8355550765991
10.876237869262695,500.9359378814697
10.876445770263672,501.03552985191345
10.876662254333496,501.13523054122925
10.876761436462402,501.23551058769226
10.876904487609863,501.34379053115845
10.877050399780273,501.44324827194214
10.877013206481934,501.53555035591125
10.876755714416504,501.63561058044434
10.876510620117188,501.73497343063354
10.87617015838623,501.83564615249634
10.87560749053955,501.9354176521301
10.874938011169434,502.0353672504425
10.87435245513916,502.13544511795044
10.873797416687012,502.23537826538086
10.873148918151855,502.33582639694214
10.87265396118164,502.43567156791687
10.872018814086914,502.5354380607605
10.871391296386719,502.63640236854553
10.870834350585938,502.73572397232056
10.870055198669434,502.83619260787964
10.869438171386719,502.93667697906494
10.868807792663574,503.0453987121582
10.868109703063965,503.13610076904297
10.867409706115723,503.2352788448334
10.866726875305176,503.34517216682434
10.866138458251953,503.43537950515747
10.865365028381348,503.5354371070862
10.864740371704102,503.63583064079285
10.864164352416992,503.73566007614136
10.863571166992188,503.8356420993805
10.862898826599121,503.93627429008484
10.862235069274902,504.0357778072357
10.861610412597656,504.1363649368286
10.860980033874512,504.2359137535095
10.86037540435791,504.33630418777466
10.859807968139648,504.43612813949585
10.859060287475586,504.53594279289246
10.858331680297852,504.64167070388794
10.857579231262207,504.73583126068115
10.856867790222168,504.83629751205444
10.856282234191895,504.93611907958984
10.855669975280762,505.03574895858765
10.85508918762207,505.13640904426575
10.85438346862793,505.23611402511597
10.853612899780273,505.3358817100525
10.85287857055664,505.4361538887024
10.851924896240234,505.53625226020813
10.851157188415527,505.6363456249237
10.850278854370117,505.7356758117676
10.849453926086426,505.8452613353729
10.848584175109863,505.9367895126343
10.847636222839355,506.03595209121704
10.84683895111084,506.13667583465576
10.846120834350586,506.23611855506897
10.845466613769531,506.3359479904175
10.845010757446289,506.43604850769043
10.844581604003906,506.53626918792725
10.844122886657715,506.6358814239502
10.843706130981445,506.7443416118622
10.843263626098633,506.84374809265137
10.842911720275879,506.9364194869995
10.842479705810547,507.0357024669647
10.842062950134277,507.1425852775574
10.841641426086426,507.2358341217041
10.841336250305176,507.33608531951904
10.841164588928223,507.43631625175476
10.840971946716309,507.53636050224304
10.840764045715332,507.63690090179443
10.840493202209473,507.73664355278015
10.840341567993164,507.8364655971527
10.8401517868042,507.9363751411438
10.83989143371582,508.035888671875
10.839461326599121,508.1444869041443
10.840836524963379,508.236079454422
10.842243194580078,508.33878326416016
10.84350299835205,508.4426987171173
10.84477710723877,508.53636717796326
10.846000671386719,508.63602089881897
10.847206115722656,508.735965013504
10.848451614379883,508.83621072769165
10.849589347839355,508.9370062351227
10.850752830505371,509.03859400749207
10.85200023651123,509.13646721839905
10.853188514709473,509.24382638931274
10.854333877563477,509.3370192050934
10.855513572692871,509.4372832775116
10.856863021850586,509.53631496429443
10.858372688293457,509.6362957954407
10.859764099121094,509.73703384399414
10.861151695251465,509.83620405197144
10.862367630004883,509.93580412864685
10.863636016845703,510.0365993976593
10.864893913269043,510.1367418766022
10.866086959838867,510.23670172691345
10.867281913757324,510.33602595329285
10.868490219116211,510.4363098144531
10.869524002075195,510.536949634552
10.87058162689209,510.6363751888275
10.87170124053955,510.7394895553589
10.872855186462402,510.83994793891907
10.873956680297852,510.93623304367065
10.875222206115723,511.03638768196106
10.876498222351074,511.136789560318
10.877873420715332,511.23600125312805
10.87924575805664,511.33643198013306
10.880586624145508,511.43652534484863
10.881945610046387,511.53705763816833
10.883310317993164,511.6363697052002
10.884554862976074,511.73693776130676
10.885878562927246,511.83724308013916
10.887107849121094,511.9374599456787
10.888357162475586,512.0372629165649
10.889521598815918,512.1365075111389
10.89065933227539,512.2376534938812
10.89177131652832,512.3373968601227
10.892901420593262,512.4376797676086
10.894001007080078,512.5377514362335
10.895224571228027,512.6366262435913
10.896435737609863,512.7369086742401
10.897711753845215,512.8378338813782
10.898990631103516,512.9372978210449
10.900357246398926,513.0366101264954
10.901594161987305,513.1367905139923
10.902898788452148,513.2373070716858
10.904206275939941,513.3368570804596
10.905527114868164,513.4378015995026
10.906839370727539,513.5381166934967
10.90807056427002,513.6371221542358
10.909292221069336,513.737988948822
10.91045093536377,513.8475515842438
10.911628723144531,513.9378101825714
10.912859916687012,514.0369851589203
10.914114952087402,514.1374328136444
10.915375709533691,514.237676858902
10.916836738586426,514.3509614467621
10.918498039245605,514.4374046325684
10.91981315612793,514.5384230613708
10.921060562133789,514.6368412971497
10.922201156616211,514.738331079483
10.923445701599121,514.8489863872528
10.924703598022461,514.9411809444427
10.925973892211914,515.0378310680389
10.927299499511719,515.1374628543854
10.928525924682617,515.237833738327
10.92983627319336,515.3377001285553
10.931070327758789,515.4377455711365
10.932271003723145,515.5393044948578
10.93348217010498,515.6367852687836
10.934877395629883,515.7377505302429
10.936327934265137,515.8381514549255
10.93763542175293,515.9407906532288
10.938875198364258,516.047572851181
10.940044403076172,516.1379799842834
10.941182136535645,516.238302230835
10.942296981811523,516.3385338783264
10.943380355834961,516.4382145404816
10.944486618041992,516.5389955043793
10.945575714111328,516.6383392810822
10.946642875671387,516.7384271621704
10.947674751281738,516.8390667438507
10.948690414428711,516.9392800331116
10.94979190826416,517.039140701294
10.950830459594727,517.1381475925446
10.95203685760498,517.242075920105
10.953307151794434,517.33860206604
10.95451831817627,517.4378619194031
10.95577621459961,517.5388436317444
10.95691967010498,517.6380851268768
10.958086013793945,517.7374043464661
10.959211349487305,517.8382866382599
10.960392951965332,517.9391181468964
10.961343765258789,518.0387892723083
10.962291717529297,518.1390867233276
10.963119506835938,518.2388958930969
10.963773727416992,518.3386931419373
10.964491844177246,518.4534156322479
10.9651460647583,518.5390152931213
10.96568489074707,518.6379237174988
10.966276168823242,518.7396371364594
10.966854095458984,518.8429882526398
10.967362403869629,518.9386811256409
10.967893600463867,519.038346529007
10.968328475952148,519.1389894485474
10.968546867370605,519.2382109165192
10.968648910522461,519.3389084339142
10.968778610229492,519.4477806091309
10.968799591064453,519.538592338562
10.968692779541016,519.6387865543365
10.968549728393555,519.7395236492157
10.968283653259277,519.8392088413239
10.967976570129395,519.9399509429932
