0.25,-0.3662436723709106,422.6058609485626
0.25,-0.3807602196931839,422.70642828941345
0.25,-0.3810961365699768,422.80632615089417
0.25,-0.39453795254230495,422.90607237815857
0.25,-0.4047733962535858,423.0064401626587
0.25,-0.3568845006980394,423.1060457229614
0.25,-0.40864586532115943,423.2058017253876
0.25,-0.39061636924743653,423.3061408996582
0.25,-0.40650021731853486,423.40573382377625
0.25,-0.4076289504766465,423.506156206131
0.25,-0.4118508666753769,423.60623478889465
0.25,-0.3873120069503785,423.705429315567
0.25,-0.4092242985963821,423.8057110309601
0.25,-0.40201662182807923,423.9057128429413
0.25,-0.40217531919479377,424.00548243522644
0.25,-0.4051322162151337,424.10618352890015
0.25,-0.3803949475288391,424.20636224746704
0.25,-0.40457646250724794,424.30575132369995
0.25,-0.39569507241249086,424.40521788597107
0.25,-0.37774158433863986,424.5064778327942
0.25,-0.41022872626781465,424.6054844856262
0.25,-0.39895368814468385,424.7065987586975
0.25,-0.4014045864343644,424.8060472011566
0.25,-0.4116679102182389,424.90611147880554
0.25,-0.3975805759429932,425.00675892829895
0.25,-0.3880432516336441,425.1064531803131
0.25,-0.35229184925556184,425.207466840744
0.25,-0.3760382652282715,425.3051881790161
0.25,-0.4042240500450134,425.4071319103241
0.25,-0.3893748016733872,425.5057454109192
0.25,-0.39311214701125496,425.6058747768402
0.25,-0.41627555787563325,425.706661939621
0.25,-0.3985268145799637,425.805810213089
0.25,-0.3096629210208591,425.90592980384827
0.25,-0.418803122639656,426.00756001472473
0.25,-0.36990875633139353,426.10589027404785
0.25,-0.31902464079229453,426.20628237724304
0.25,-0.3258292858537874,426.30556058883667
0.25,-0.3327487145599566,426.4058268070221
0.25,-0.28202033105649443,426.5057671070099
0.25,-0.2192308200033087,426.60534954071045
0.25,-0.23441005458957265,426.7065808773041
0.25,-0.24598828946289258,426.8055155277252
0.25,-0.18882921761588037,426.9061107635498
0.25,-0.13726080812905955,427.0057272911072
0.25,-0.15120801470781622,427.1073942184448
0.25,-0.15569575554446163,427.20791888237
0.25,-0.14784321612433377,427.3054926395416
0.25,-0.09754618861173323,427.4055757522583
0.25,-0.1187198995759612,427.5065667629242
0.25,-0.007929930796748662,427.6060371398926
0.25,-0.08773793138955763,427.70659923553467
0.25,-0.04582899385376976,427.80555987358093
0.25,0.018776474187248673,427.9055061340332
0.25,0.0,428.00625586509705
0.25,0.0,428.10562801361084
0.25,0.020481964239948712,428.20616817474365
0.25,0.0074775719696557824,428.3053514957428
0.25,0.05647633840378963,428.4056947231293
0.25,0.11490860367683987,428.50603127479553
0.25,0.08768864920558897,428.6055862903595
0.25,0.06825805506423896,428.70604968070984
0.25,0.11745292654162956,428.8059718608856
0.25,0.11094122250613409,428.90555453300476
0.25,0.09314106365567758,429.0056779384613
0.25,0.11346384561375564,429.1055462360382
0.25,0.10393365433341575,429.2061777114868
0.25,0.08867096297050774,429.305282831192
0.25,0.12237589022046637,429.40615248680115
0.25,0.18303253564395403,429.50633907318115
0.25,0.14839980994400223,429.6061544418335
0.25,0.09798526622747117,429.7057647705078
0.25,0.15238304396993232,429.8056240081787
0.25,0.12383564240054076,429.9055733680725
0.25,0.17605421935257157,430.0054249763489
0.25,0.16167918090757566,430.10569429397583
0.25,0.17406524960931977,430.20561003685
0.25,0.1896682256930753,430.3065376281738
0.25,0.18070714418825348,430.40548491477966
0.25,0.16102360149747444,430.5061192512512
0.25,0.1540846001160772,430.60572361946106
0.25,0.1307511670024771,430.70534777641296
0.25,0.17034424057132316,430.80547547340393
0.25,0.16444281449443413,430.90665555000305
0.25,0.17465794792300773,431.00598788261414
0.25,0.13843993058330128,431.1056122779846
0.25,0.13526315665558764,431.2080292701721
0.25,0.13659358165766064,431.3055770397186
0.25,0.1454331097634215,431.4058916568756
0.25,0.1445750590217741,431.50623059272766
0.25,0.16225831171399666,431.60528898239136
0.25,0.14275223440245574,431.7059633731842
0.25,0.11169153593088449,431.8059208393097
0.25,0.125067153494609,431.90627217292786
0.25,0.1378026572497267,432.0058505535126
0.25,0.14963734110719276,432.10575222969055
0.25,0.14269463396386092,432.2072043418884
0.25,0.151866766261427,432.30600094795227
0.25,0.10588582463954622,432.405841588974
0.2454052993783982,0.06499435611461335,432.5064289569855
0.23599402052776464,0.04962813893431109,432.6056990623474
0.22745213956556878,0.047564141844448266,432.70604372024536
0.2202351014444387,0.043515663084230896,432.8053832054138
0.21042585648492665,0.046805313307987984,432.90580892562866
0.20212819479050823,0.03359046899958658,433.00565242767334
0.19734960720410386,0.02538443305774736,433.1051013469696
0.18978249952801204,0.02296870523377465,433.2060136795044
0.18218939084176278,0.014554794367990979,433.3055889606476
0.17512581101204813,0.025646789450394458,433.4062297344208
0.1677918544787972,0.02158349611257251,433.50557494163513
0.16106366136348357,0.02552866049503023,433.6054422855377
0.15453161609733682,0.00811421916280921,433.70588731765747
0.14943361101577685,0.01806594476495918,433.8057026863098
0.1422501972589927,0.0053096343616121575,433.90546321868896
0.13698199660366725,0.0,434.0057487487793
0.1323950817041932,0.0,434.10592222213745
0.12780160359746623,0.0,434.2059533596039
0.12277797689961803,0.0,434.30593037605286
0.10897858354201345,0.11014812965142097,434.40515756607056
0.10652845757984596,0.10859624728756513,434.5057899951935
0.1,0.1544800407008121,434.60520243644714
0.1,0.0,434.7051866054535
0.1,0.0,434.80542826652527
0.1,0.0,434.90560030937195
0.1,0.0,435.00585436820984
0.1,0.0,435.10520005226135
0.1,0.07455732447928502,435.20554304122925
0.1,0.0,435.30490589141846
0.1,0.0,435.40562653541565
0.1,0.0,435.5056400299072
0.1,0.0,435.6051003932953
0.1,0.0,435.70562720298767
0.1,-0.1803509581834078,435.8049476146698
0.0,0.0,435.9053602218628
0.0017733894763830305,-0.0,436.00530433654785
0.0,-0.0,436.1050035953522
0.0,-0.0,436.20566749572754
0.0,-0.0,436.3054268360138
0.0,0.4,436.40570616722107
0.0,0.4,436.5059759616852
0.0,0.4,436.6055736541748
0.0,0.4,436.7054352760315
0.0,0.4,436.8060874938965
0.0,0.4,436.90551114082336
0.0,0.4,437.00539231300354
0.0,0.4,437.1058237552643
0.0,0.4,437.2068974971771
0.0,0.4,437.3063397407532
0.0,0.4,437.40606236457825
0.0,0.4,437.5061900615692
0.0,0.4,437.6062753200531
0.0,0.0,437.704461812973
0.0,0.0,437.80440759658813
0.0,0.0,437.82994866371155
0.1,0.0,437.93220019340515
0.1,0.0,438.0314681529999
0.11143697556108237,0.0,438.1383595466614
0.1456426665186882,0.0,438.23368859291077
0.1633254647254944,-0.08824006915092468,438.3323175907135
0.19495244175195695,-0.09442764967679979,438.4317693710327
0.20624074190855027,-0.0831149888273917,438.532386302948
0.23307321071624756,-0.08749642099596952,438.6317255496979
0.25,-0.09187660242773986,438.73156237602234
0.25,-0.0818431485836443,438.8324513435364
0.25,-0.08850425166126925,438.93203353881836
0.25,-0.08646454532679758,439.0326030254364
0.25,-0.10584883917319146,439.1325192451477
0.25,-0.10657145326074796,439.23188853263855
0.25,-0.10395277624851776,439.3320927619934
0.25,-0.09986467337922042,439.43168568611145
0.25,-0.10048326810723852,439.5343005657196
0.25,-0.089678150180139,439.6328921318054
0.25,-0.08301907828763909,439.73397183418274
0.25,-0.08715872145012803,439.83185744285583
0.25,-0.08732062821325501,439.9315242767334
0.25,-0.07041289425994215,440.0325810909271
0.25,-0.09657405740336364,440.1318018436432
0.25,-0.11536926184045639,440.23184299468994
0.25,-0.11249699314173896,440.33205699920654
0.25,-0.11109365020927627,440.4314777851105
0.25,-0.10971778874334531,440.532320022583
0.25,-0.11307465990907264,440.63170528411865
0.25,-0.11142347623643117,440.7318003177643
0.25,-0.09508700064922627,440.83317732810974
0.25,-0.09118947527910529,440.9332814216614
0.25,-0.08563244766310639,441.0317463874817
0.25,-0.08134405456091226,441.1318185329437
0.25,-0.0896548344900733,441.2315742969513
0.25,-0.0646710828730934,441.3316044807434
0.25,-0.05915074654315644,441.43178486824036
0.25,-0.06245915168210075,441.53226923942566
0.25,-0.0556907192656868,441.63203048706055
0.25,-0.0553787858078354,441.73173904418945
0.25,0.0,441.83216071128845
0.25,0.0,441.93176317214966
0.25,0.0,442.031653881073
0.25,-0.0620527421565432,442.1314811706543
0.25,-0.061710740018047765,442.23162364959717
0.25,-0.04810380794500047,442.33189272880554
0.25,-0.05168557308222116,442.4317672252655
0.25,-0.040592546094405005,442.5317602157593
0.25,0.0,442.63225841522217
0.25,0.0,442.7317063808441
0.25,0.0,442.83140230178833
0.25,0.0,442.93208718299866
0.25,0.0,443.0320806503296
0.25,0.0,443.13192105293274
0.25,0.0,443.2314872741699
0.25,0.0,443.3319442272186
0.25,0.0,443.4316005706787
0.25,0.0,443.5326564311981
0.25,0.0,443.6315288543701
0.25,0.0015169731194251343,443.73189306259155
0.25,0.020583830352284414,443.83173990249634
0.25,0.023454694587149116,443.93285393714905
0.25,0.03228792302298212,444.0318613052368
0.25,0.026506592999947683,444.13147377967834
0.25,0.026878846358311788,444.23158836364746
0.25,0.0,444.3317584991455
0.25,0.0,444.4316976070404
0.25,0.0,444.5316345691681
0.25,0.0,444.6319782733917
0.25,0.0,444.7314352989197
0.25,0.0,444.8318865299225
0.25,0.0,444.931795835495
0.25,0.0,445.0315968990326
0.25,0.05736981761690818,445.1313524246216
0.25,0.04511730237618872,445.23141860961914
0.2469107348385845,0.0468956804981357,445.33193254470825
0.23773151262361822,0.061877470973290875,445.43219804763794
0.22867794805993114,0.05055804787889906,445.5316233634949
0.21993992422268527,0.04798172555471719,445.63175773620605
0.21149068684203207,0.05446817122007669,445.7318923473358
0.20284092007181145,0.05484401948357882,445.8317172527313
0.19803057647869382,0.04826983578110994,445.9318697452545
0.190245763916806,0.043991500060809256,446.0311744213104
0.1826412932561684,0.05030139304305377,446.13184547424316
0.17530853286683337,0.044385687928450705,446.23189306259155
0.16822304630242033,0.05137024961019815,446.33138275146484
0.1613798486089312,0.044422724764598014,446.43145418167114
0.15593293315652623,0.0,446.531462430954
0.14940209005259622,0.0,446.63166522979736
0.14347013370437153,0.0,446.73137879371643
0.13756174774049537,0.0,446.8312723636627
0.13206105835153836,0.0,446.93174481391907
0.12704467269622974,0.0,447.0317587852478
0.12360124794338939,0.0,447.13138365745544
0.11857755503687226,0.0,447.23123359680176
0.11367120867106498,0.0,447.3315894603729
0.1090011143209525,0.0,447.43151021003723
0.1,0.0,447.5312671661377
0.1,0.0,447.6310877799988
0.1,0.0,447.73116993904114
0.1,0.0,447.831490278244
0.1,0.0,447.9312651157379
0.1,0.0,448.0313346385956
0.1,0.0,448.131596326828
0.1,0.0,448.23143005371094
0.1,0.0,448.3320822715759
0.1,-0.11397479059983437,448.4314761161804
0.1,0.0,448.5313620567322
0.0,0.0,448.6300370693207
0.0,0.0,448.72999238967896
0.0,0.0,448.7486672401428
0.18649810403585435,0.0,448.85252499580383
0.15245070531964303,0.0,448.95183992385864
0.1534273497760296,0.0,449.0519030094147
0.20354021936655045,0.0,449.15187883377075
0.23198632001876832,0.0,449.2519414424896
0.25,0.0,449.35227847099304
0.25,0.0,449.45240688323975
0.25,0.0,449.5522017478943
0.25,0.0,449.65234184265137
0.25,0.0,449.7517912387848
0.25,0.0,449.85324907302856
0.25,0.0,449.9532587528229
0.25,0.0,450.0522665977478
0.25,0.0,450.152711391449
0.25,0.025622458677542828,450.2520408630371
0.25,0.019881817061257995,450.3539209365845
0.25,0.01284540329667691,450.4501612186432
0.25,0.017604997396273046,450.5533871650696
0.25,0.0061887637565010345,450.6527330875397
0.25,0.0248476513808495,450.75225281715393
0.25,0.008593540536974996,450.85290026664734
0.25,0.019342292580557502,450.95317554473877
0.25,0.02320423863436045,451.05289936065674
0.25,0.007483890760493904,451.1528913974762
0.25,0.02322391189242663,451.2522976398468
0.25,0.011282306615459283,451.35256838798523
0.25,0.0016186316350572869,451.45277309417725
0.25,0.0,451.55109763145447
0.25,0.0,451.6524238586426
0.25,0.0,451.7512369155884
0.25,0.0,451.8524127006531
0.25,0.0,451.95225977897644
0.25,0.0,452.0519862174988
0.25,0.0,452.1528911590576
0.25,0.0,452.2518446445465
0.25,0.0,452.3530340194702
0.25,0.0,452.4526617527008
0.25,0.0,452.551771402359
0.25,0.0,452.65275835990906
0.25,0.0,452.75219535827637
0.25,0.0,452.8529839515686
0.25,0.0,452.9529004096985
0.25,0.0,453.0521996021271
0.25,0.0,453.1519868373871
0.25,0.0,453.25285625457764
0.25,0.0,453.3531560897827
0.25,0.0,453.4520924091339
0.25,0.0,453.5520067214966
0.25,0.0,453.65246295928955
0.25,0.0,453.75203466415405
0.25,0.0,453.8534710407257
0.25,0.0,453.9520380496979
0.25,0.0,454.0522563457489
0.25,0.0,454.1520619392395
0.25,0.0,454.2511899471283
0.25,0.0,454.352676153183
0.25,0.0,454.45206594467163
0.25,0.0,454.55163192749023
0.25,0.0,454.6525993347168
0.25,0.0,454.7514023780823
0.25,0.0,454.8523073196411
0.25,0.03503089262858817,454.9519567489624
0.25,0.031278064547682574,455.051780462265
0.25,0.03496050256990681,455.1519501209259
0.24763455747151206,0.02897337592746081,455.25271129608154
0.2392091148712389,0.032185500036728994,455.35168528556824
0.23002501897559122,0.031647111369698236,455.45004963874817
0.220955272822692,0.031027570818428343,455.5510447025299
0.21277426606530095,0.02214774444307152,455.6518416404724
0.20389347799353627,0.03242398194576564,455.75198245048523
0.19577858200192777,0.02077636077607933,455.85170674324036
0.18868464910017232,0.023734830800247807,455.9514925479889
0.18220212248144219,0.0221568695416576,456.05187726020813
0.17533597927594388,0.032570985422812795,456.15132999420166
0.16873087919675903,0.04527490171358772,456.2521810531616
0.162792879883018,0.04437096930648149,456.35204696655273
0.1559863404412255,0.052863859149970494,456.4518027305603
0.14985244877905138,0.038417681600702434,456.5505714416504
0.14392488487087396,0.038236889537227765,456.65161657333374
0.13800952487912882,0.04629267520810426,456.7513828277588
0.13233686594157104,0.04455481983329118,456.85225653648376
0.1268650867394321,0.0417738496472961,456.9512848854065
0.12320037740760084,0.05133092454389521,457.05162715911865
0.10835038693237896,0.04562407128120721,457.151917219162
0.10596080625203042,0.05439019067899176,457.250675201416
0.1,0.06148827313200422,457.3524765968323
0.1,0.043106758516085766,457.45092487335205
0.1,0.04050645373369517,457.5510506629944
0.1,0.038373480070578406,457.65103697776794
0.1,0.02323582254742319,457.75100660324097
0.1,0.02816328265165026,457.85138034820557
0.1,0.017292619202482064,457.9508798122406
0.1,0.0,458.0506112575531
0.1,0.0,458.1508409976959
0.1,0.14864528989909512,458.2504508495331
0.1,0.0,458.35130310058594
0.1,0.0,458.4510576725006
1.6914413522042815e-05,0.0,458.5509796142578
0.0,0.0,458.6510148048401
0.0,0.0,458.7507281303406
0.0,-0.0,458.8516788482666
0.0,0.0,458.9508521556854
0.0,-0.0,459.0515489578247
0.0,-0.0,459.1512544155121
0.0,-0.0,459.25095558166504
0.0,0.4,459.35191440582275
0.0,0.4,459.45094871520996
0.0,0.4,459.5500798225403
0.0,0.4,459.6511855125427
0.0,0.4,459.75058913230896
0.0,0.4275304424721071,459.85181641578674
0.0,0.4,459.95153999328613
0.0,0.4,460.0507061481476
0.0,0.5082501148238706,460.15207505226135
0.0,0.5233523158785437,460.25217294692993
0.0,0.5644236974898493,460.35265588760376
0.0,0.6009567103196667,460.4503152370453
0.0,0.6686445910418958,460.5520689487457
0.0,0.7365492352074854,460.65249013900757
0.0,0.8051503576342571,460.75217032432556
0.0,0.7980817645454878,460.85272312164307
0.0,0.8253705740484403,460.95132756233215
0.0,0.8361174099012476,461.05153036117554
0.0,0.8332876508039493,461.15132761001587
0.0,0.8638637822428101,461.2530837059021
0.0,0.8918209201939091,461.35379004478455
0.0,0.9265033839772188,461.45274090766907
0.0,0.9254869084773758,461.5519540309906
0.0,0.9452833578705988,461.6523311138153
0.0,0.9551041002870824,461.75284814834595
0.0,0.9664131110086511,461.85308051109314
0.0,0.9316147875491554,461.9540526866913
0.0,0.9420857429371785,462.0513644218445
0.0,0.8969303840801093,462.1518487930298
0.0,0.9269677675764285,462.25229716300964
0.0,0.909754943404739,462.3529291152954
0.0,0.9062517526786817,462.4520962238312
0.0,0.9163938033371442,462.5520746707916
0.0,0.8944563618002774,462.6516122817993
0.0,0.8982736893227099,462.75204062461853
0.0,0.9044639971579875,462.8525905609131
0.0,0.9029827576708955,462.9524357318878
0.0,0.9391635047520661,463.0515284538269
0.0,0.9625402470578313,463.1520459651947
0.0,0.945004403486549,463.2515983581543
