0.25,0.0,488.374027967453
0.25,0.0,488.47514629364014
0.25,0.0,488.5750072002411
0.25,0.0,488.675981760025
0.25,0.0,488.77443289756775
0.25,0.0,488.87410736083984
0.25,0.03426715319878178,488.9748833179474
0.25,-0.06579169309452956,489.07495975494385
0.25,-0.05715061775163598,489.17484760284424
0.25,-0.046972457829274616,489.27339029312134
0.25,0.0,489.3751881122589
0.25,0.0,489.4750428199768
0.24717931061786538,0.0,489.5745470523834
0.23885261632233187,0.0,489.6750502586365
0.23043592975817626,0.0,489.7734797000885
0.22206216678642487,0.0,489.87371587753296
0.21389449393721893,0.0,489.9745411872864
0.20576412752170323,0.0,490.0746386051178
0.1978530815531926,0.0,490.174378156662
0.1902214026880847,0.0,490.2734167575836
0.18292263951109733,0.0,490.37345790863037
0.17592618098349322,0.0,490.47482347488403
0.16914214939306818,0.0,490.57493233680725
0.16259357014051887,0.0,490.6747841835022
0.15632755805553836,0.0,490.77328395843506
0.1502796224206832,0.0,490.87334275245667
0.14656806131737174,0.0,490.9739181995392
0.145621023233057,0.0,491.07427072525024
0.1403355030983362,0.0,491.17413878440857
0.1352627622388988,0.0,491.27296686172485
0.130327712239334,0.0,491.3742072582245
0.11271229746190373,0.0,491.47451281547546
0.11029725924773594,0.0,491.5740864276886
0.10787089938378835,0.0,491.6744632720947
0.1,0.0,491.77371883392334
0.1,0.0,491.8732271194458
0.1,0.0,491.9736399650574
0.1,0.0,492.0741603374481
0.1,0.0,492.1739327907562
0.1,0.0,492.27294731140137
0.1,0.0,492.3732764720917
0.1,0.0,492.4738085269928
0.1,0.0,492.5738091468811
0.1,-0.11193340730265175,492.6743483543396
0.1,0.0,492.77306365966797
0.1,0.0,492.8735182285309
0.1,0.0,492.97408390045166
0.0006776932685655518,-0.0,493.074054479599
0.0,0.0,493.1738178730011
0.0,0.0,493.2730700969696
0.0,0.0,493.37354159355164
0.0,0.0,493.4742286205292
0.0,0.0,493.5741136074066
0.0,0.4,493.6743447780609
0.0,0.4,493.773118019104
0.0,0.4,493.8733777999878
0.0,0.4,493.97413778305054
0.0,0.4,494.07418060302734
0.0,0.4,494.17413568496704
0.0,0.4,494.2734010219574
0.0,0.0,494.37209701538086
0.0,0.0,494.4721043109894
0.0,0.0,494.85998725891113
0.1,0.0,494.9622645378113
0.1,0.0,495.0622353553772
0.1,0.0,495.16227889060974
0.11310040801763535,0.0,495.26138949394226
0.14564619064331055,0.0,495.36234951019287
0.16311527639627457,0.0,495.4627459049225
0.18926205337047577,0.0,495.56333804130554
0.1996062085032463,0.0,495.66238021850586
0.23085497915744782,0.0,495.7616491317749
0.25,0.0,495.8631200790405
0.25,0.0,495.96214509010315
0.25,0.0,496.062406539917
0.25,0.0,496.1631705760956
0.25,0.0,496.2613823413849
0.25,0.0,496.3633906841278
0.25,0.0,496.46243691444397
0.25,0.0,496.5626881122589
0.25,0.0,496.6636538505554
0.25,0.0,496.76172065734863
0.25,0.0,496.86288237571716
0.25,0.0,496.9629578590393
0.25,0.0,497.06331634521484
0.25,0.0,497.1627869606018
0.25,0.0,497.2621154785156
0.25,0.0,497.36371755599976
0.25,0.0,497.46325945854187
0.25,0.0,497.56281638145447
0.25,0.0,497.66211462020874
0.25,0.0,497.7613937854767
0.25,0.0,497.8631520271301
0.25,0.0,497.96295642852783
0.25,0.0,498.0625891685486
0.25,0.0,498.16361808776855
0.25,0.0,498.2615382671356
0.25,0.0,498.3632826805115
0.25,0.0,498.4631357192993
0.25,0.0,498.563773393631
0.25,0.0,498.66361832618713
0.25,0.0,498.76233649253845
0.25,0.0,498.8631453514099
0.25,0.0,498.96293663978577
0.25,0.0,499.063933134079
0.25,0.0,499.1637601852417
0.25,0.0,499.26220703125
0.25,0.0,499.36350083351135
0.25,0.0,499.4629111289978
0.25,0.0,499.56387281417847
0.25,0.0,499.66358280181885
0.25,0.0,499.7617003917694
0.25,0.0,499.86322474479675
0.25,0.0,499.963009595871
0.25,0.0,500.06267189979553
0.25,0.0,500.16251277923584
0.25,0.0,500.26150012016296
0.25,0.0,500.3633999824524
0.25,0.0,500.46324467658997
0.25,-0.012388482471731932,500.5629439353943
0.25,-0.028786464638419836,500.66357350349426
0.25,-0.012673221310404572,500.7619950771332
0.25,-0.016113991398168236,500.8636050224304
0.25,-0.02488769545759024,500.96366143226624
0.25,-0.020633486579907555,501.0629291534424
0.25,-0.02837103560174765,501.1615846157074
0.25,-0.02129563644136252,501.2616686820984
0.25,-0.016797133270455036,501.3637661933899
0.25,-0.01794248864446815,501.46404933929443
0.25,0.0,501.56363129615784
0.25,0.0,501.6636688709259
0.25,-0.012781694982396922,501.7621796131134
0.25,-0.010367118273126443,501.8640058040619
0.25,-0.018513438772214088,501.96401381492615
0.25,-0.02422495700026812,502.06352639198303
0.25,-0.022905329722715036,502.1641273498535
0.25,-0.009168696109401542,502.2614858150482
0.25,-0.019959779907213992,502.36314368247986
0.25,-0.011587431785454485,502.46320366859436
0.25,0.0,502.56304025650024
0.25,-0.007614754620743422,502.66374492645264
0.25,0.0,502.7616477012634
0.25,0.0,502.8640625476837
0.25,0.0,502.9636175632477
0.25,0.0,503.0635278224945
0.25,0.0,503.16367411613464
0.25,0.0,503.2615029811859
0.25,0.0,503.362957239151
0.25,0.0,503.4632968902588
0.25,0.0,503.56299018859863
0.25,0.0,503.66289377212524
0.25,0.0,503.76257157325745
0.25,0.0,503.86358976364136
0.25,0.0,503.9636552333832
0.25,0.0,504.06331396102905
0.25,0.0,504.1644232273102
0.24929570669033785,0.0,504.26170015335083
0.24089340462400324,0.0,504.3636703491211
0.23263924425901436,0.0,504.46357345581055
0.22438458493635816,0.0,504.56345868110657
0.21606318710247055,0.0,504.6635789871216
0.2078456848307575,0.0,504.7619082927704
0.19999099612683213,0.0,504.8627414703369
0.1917236728890019,0.0,504.9632177352905
0.18438798360202435,0.0,505.06258630752563
0.17729811288229058,0.0,505.1627917289734
0.1704187492087218,0.0,505.2616009712219
0.1638318156140028,0.0,505.36230301856995
0.15754361859725247,0.0,505.46267771720886
0.15158967748149824,0.0,505.56254410743713
0.14583219998103328,0.0,505.6626191139221
0.14024379515622462,0.0,505.7611083984375
0.13480351184139164,0.0,505.8621230125427
0.12962754331171333,0.0,505.9622633457184
0.12462042256894973,0.0,506.06226563453674
0.11982259710502438,0.0,506.1623692512512
0.11518299853047467,0.0,506.26172709465027
0.1107661686727053,0.0,506.3622877597809
0.10658988962276558,0.0,506.4620122909546
0.10123405720081928,0.0,506.5623939037323
0.1,0.0,506.6621763706207
0.1,0.0,506.76176047325134
0.1,0.0,506.86215925216675
0.1,0.0,506.9620223045349
0.1,0.0,507.0621497631073
0.1,0.0,507.1622142791748
0.1,0.0,507.2618763446808
0.1,0.0,507.36202478408813
0.1,0.0,507.46215057373047
0.1,0.0,507.5621335506439
0.1,-0.0375679010035176,507.66203236579895
0.0,0.0,507.7602286338806
0.0,0.0,507.8600866794586
0.0,0.0,508.35253977775574
0.1,-0.03759987799352723,508.45548725128174
0.1,-0.0393191944317598,508.55541920661926
0.1,0.0,508.65503430366516
0.1,0.0,508.7537066936493
0.12571075782179833,0.0,508.85548424720764
0.13301461413502694,0.0,508.95514369010925
0.1,0.0,509.05515122413635
0.1,0.0,509.1538259983063
0.1,0.0,509.25401973724365
0.22079962342977524,0.05235377168068416,509.35506105422974
0.21760757118463517,0.059017341657492665,509.45587515830994
0.1,0.0,509.55602741241455
0.24742046594619752,0.055272931742825,509.65557861328125
0.25,0.060384684315833596,509.7540719509125
0.25,0.06913570275432185,509.8559970855713
0.25,0.06819124570802637,509.95599031448364
0.18629608005285264,0.05260107434893907,510.05655694007874
0.19666788429021836,0.058350135150708644,510.1560571193695
0.19510692059993745,0.06497822007850595,510.25416111946106
0.12633077204227447,0.02810925849174196,510.35613346099854
0.17662026435136796,0.0552569902649051,510.4560525417328
0.175,0.062222051012672856,510.5564796924591
0.175,0.04792923993970216,510.6560034751892
0.25,0.09844609220561226,510.75418281555176
0.24419731497764588,0.12706052755054673,510.8563561439514
0.25,0.11735191439327437,510.9560356140137
0.25,0.13169300799307065,511.05607199668884
0.25,0.05470864333604508,511.15642261505127
0.25,0.0741579593012207,511.25417923927307
0.25,0.07856553651784591,511.35602712631226
0.25,0.08133769639228516,511.4560766220093
0.25,-0.03911655741302593,511.5562467575073
0.25,0.06974419527932213,511.65631675720215
0.25,-0.05052866849460103,511.7541432380676
0.25,-0.07065975266067608,511.8556480407715
0.25,0.1524309745744655,511.95509815216064
0.25,0.1714902052067612,512.056165933609
0.25,0.16250892142324067,512.1563861370087
0.25,0.14243652830390552,512.254061460495
0.25,0.13231251175074202,512.3557624816895
0.25,0.1354890108500656,512.4551467895508
0.25,0.11960155195311492,512.5557744503021
0.25,0.11320227063015884,512.6554980278015
0.25,0.09868034116531668,512.7540462017059
0.25,0.08003087200616532,512.8556227684021
0.25,0.0759158790895813,512.9555099010468
0.25,0.04643547574156206,513.0561983585358
0.25,0.04871042857044618,513.156572341919
0.25,0.02896354849401271,513.2542350292206
0.25,0.020756543074783494,513.3550472259521
0.25,0.0,513.4557573795319
0.25,0.0,513.5555250644684
0.25,0.0,513.655023097992
0.25,0.0,513.7545568943024
0.25,-0.04102060069379055,513.8553190231323
0.25,0.0,513.9558033943176
0.25,-0.057600838730209776,514.0555276870728
0.25,-0.05742749069866382,514.1555132865906
0.25,-0.06024007742342197,514.2539875507355
0.25,-0.0664722580560728,514.3551650047302
0.25,-0.08126742170241318,514.4552719593048
0.25,-0.09566175808247765,514.5553202629089
0.25,-0.09805097487804135,514.6555480957031
0.25,-0.1152025448256417,514.754326581955
0.25,-0.11113542471277084,514.8552513122559
0.25,-0.11400873919850896,514.9551045894623
0.25,-0.11186023480013793,515.0555410385132
0.25,-0.11186257428244534,515.15527176857
0.25,-0.1092159194381613,515.2540113925934
0.25,-0.11497257610684943,515.3554909229279
0.25,-0.11480952477768841,515.4555068016052
0.25,-0.05550134503527688,515.5556392669678
0.25,-0.04977081755274215,515.6557521820068
0.25,-0.048194408808883815,515.7545459270477
0.24500706779658055,-0.044054369863710856,515.8551504611969
0.23674166839811325,0.0,515.9554128646851
0.22833787285180251,0.0,516.0550112724304
0.21999553228701071,0.0,516.1556510925293
0.21183978262794853,0.0,516.2544310092926
0.20548755572042024,0.0,516.3558778762817
0.19771141822544416,0.0,516.4554872512817
0.1902076989661203,0.0,516.5551581382751
0.18303157482738827,0.0,516.6552662849426
0.17610022138318857,0.0,516.7537589073181
0.16949056737837828,0.0,516.8546755313873
0.16309429675239703,0.0,516.9553294181824
0.1568736675939388,0.0,517.0547814369202
0.15097072224874528,0.0,517.1549987792969
0.1453259512642512,0.0,517.2538402080536
0.13991524679495124,0.0,517.354953289032
0.13457599750514548,0.0,517.455153465271
0.129438157117312,0.0,517.5552358627319
0.12445968912414962,0.0,517.6547076702118
0.11979647666062629,0.0,517.7539567947388
0.11532063759018477,0.0,517.8545343875885
0.10548115291944146,0.0,517.9548659324646
0.1,0.0,518.0548002719879
0.1,0.0,518.1547746658325
0.1,0.0,518.2538545131683
0.1,0.0,518.3548078536987
0.1,0.0,518.4546966552734
0.1,0.0,518.5548641681671
0.1,0.0,518.6548056602478
0.1,0.0,518.7541370391846
0.1,0.0,518.8541247844696
0.1,0.0,518.9543855190277
0.1,0.0,519.0549740791321
0.1,-0.1797501555000628,519.1548023223877
0.1,-0.1741604835432219,519.253627538681
0.004927548290560968,-0.0,519.3543665409088
0.001682813113676268,-0.0,519.4550385475159
0.0,-0.0,519.554906129837
0.0,-0.0,519.6549744606018
0.0,-0.0,519.7536926269531
0.0,-0.0,519.8547923564911
0.0,0.0,519.954761505127
0.0,0.4,520.0548477172852
0.0,0.4,520.1546714305878
0.0,0.4,520.2536263465881
0.0,0.4,520.3548707962036
0.0,0.4,520.4549944400787
0.0,0.4,520.5551483631134
0.0,0.4468704747884854,520.6554260253906
0.0,0.4892206747799311,520.7540698051453
0.0,0.560029898855867,520.8556718826294
0.0,0.622872943814332,520.9559948444366
0.0,0.6514200959621779,521.0555341243744
0.0,0.6909359301417933,521.1562821865082
0.0,0.7418215036189357,521.2544977664948
0.0,0.8050899112050942,521.3559334278107
0.0,0.8810917035159012,521.456211566925
0.0,0.944050142398059,521.5566744804382
0.0,1.0,521.6568562984467
0.0,1.0,521.7550563812256
0.0,1.0,521.8571231365204
0.0,1.0,521.9565556049347
0.0,1.0,522.0574526786804
0.0,1.0,522.1573836803436
0.0,1.0,522.2548034191132
0.0,1.0,522.357568025589
0.0,1.0,522.457338809967
0.0,1.0,522.5573327541351
0.0,1.0,522.6571192741394
0.0,1.0,522.7550976276398
0.0,1.0,522.8567659854889
0.0,1.0,522.957081079483
0.0,1.0,523.0573394298553
0.0,1.0,523.1572828292847
0.0,0.9794188818829817,523.2548208236694
0.0,0.8872266357381626,523.3605449199677
0.0,0.7927215340735443,523.4572372436523
0.0,0.7136144346177371,523.5579118728638
0.0,0.7280282625367442,523.6565842628479
0.0,0.6998114100158952,523.7547781467438
0.0,0.6148740287493992,523.856963634491
0.0,0.623729796024366,523.9571115970612
0.0,0.5974766887921885,524.0565874576569
0.0,0.5297178129006765,524.1570887565613
0.0,0.48019801306600735,524.2545921802521
0.0,0.0,524.3527767658234
0.0,0.0,524.4527461528778
0.0,0.0,524.9500451087952
0.1,0.0,525.0524251461029
0.1,0.0,525.1521427631378
0.1,0.0,525.2515292167664
0.12553768269717694,0.0,525.3525183200836
0.14252467304468155,0.0337522975610275,525.4523770809174
0.16887920945882798,0.023059923711575957,525.5525197982788
0.18184324949979783,0.013316480690417324,525.6524953842163
0.2011471599340439,0.0,525.7517700195312
0.22507624924182892,0.05581152862624117,525.852607011795
0.237128084897995,0.05115696093753764,525.9527447223663
0.25,0.038889428149712704,526.0524590015411
0.25,0.11176724602517324,526.153005361557
0.25,0.11496036370333869,526.2516589164734
0.25,0.16293219539679976,526.3526849746704
0.25,0.13269800100671614,526.4529247283936
0.25,0.13985093181070524,526.5529417991638
0.25,0.19581525090493654,526.6524193286896
0.25,0.14877142717963765,526.7514908313751
0.25,0.14356264150456374,526.852974653244
0.25,0.17207319995290352,526.9527258872986
0.20062453746795655,0.15127952538038555,527.0529699325562
0.20093479454517366,0.16632567487264932,527.1526844501495
0.19838612973690034,0.13047155314370204,527.2513868808746
0.1910469725728035,0.1255429940788369,527.3529245853424
0.1834326356649399,0.12674517506047298,527.452929019928
0.17928765416145326,0.16181789479757605,527.5528781414032
0.17820931673049928,0.16829117991422352,527.6530566215515
0.175,0.16235615454222024,527.7519807815552
0.175,0.21254859080440125,527.8524684906006
0.175,0.10275720561805524,527.952672958374
0.175,0.1873593940546638,528.0528161525726
0.1,0.020668756491259512,528.1530771255493
0.175,-0.02768999040126802,528.2516191005707
0.175,-0.056298431754112255,528.352814912796
0.175,-0.08002596513221139,528.452401638031
0.25,-0.07622381362475848,528.5530774593353
0.25,-0.0976758102641294,528.6527380943298
0.1,-0.14908783296613318,528.751410484314
0.1,-0.15481637018291572,528.8530578613281
0.1,-0.20249354439346415,528.9530789852142
0.1,-0.11751349976188254,529.0523843765259
0.1,0.04895364838211163,529.1525712013245
0.1,-0.09432043558672852,529.2521123886108
0.20292990505695344,-0.10669419592932645,529.3527247905731
0.1,-0.0980327460718782,529.4524676799774
0.19825217723846436,-0.10441440677172256,529.5526378154755
0.20858777910470963,-0.09947752631024306,529.6524858474731
0.15740410089492798,-0.07656926057840645,529.7517580986023
0.16820593774318696,-0.07455424823259048,529.852698802948
0.175,-0.07377383716796569,529.9530918598175
0.175,-0.09173965595270453,530.0522708892822
0.25,-0.07086527116204559,530.1526412963867
0.25,-0.07324733726288139,530.251394033432
0.175,-0.08427117623780897,530.3528599739075
0.17501225024461747,-0.04910759667032639,530.4528727531433
0.25,-0.05847022541259461,530.5528862476349
0.25,-0.05552452661489182,530.6525888442993
0.25,-0.049094777044496996,530.7514548301697
0.175,-0.029520497118171847,530.8528120517731
0.25,-0.050197238553511436,530.9530012607574
0.25,-0.05380887679363549,531.0529272556305
0.25,-0.054979278225647736,531.15305352211
0.25,-0.058843231279599006,531.251478433609
0.25,0.06523038046924694,531.3528084754944
0.25,-0.021621555482086337,531.4534888267517
0.25,0.04293508325752461,531.552622795105
