0.25,-0.0918826912970919,325.5438013076782
0.25,-0.10649936607009482,325.6446611881256
0.25,-0.12782503907617765,325.7450249195099
0.25,-0.09805967799927053,325.843382358551
0.25,-0.08911564997152274,325.9447867870331
0.25,-0.10521489805296844,326.0454571247101
0.25,-0.08595119557882604,326.14531087875366
0.25,-0.10419159806088393,326.24550795555115
0.25,-0.09871226972655243,326.34301948547363
0.25,-0.04846196943207787,326.445894241333
0.25,-0.03730519437476206,326.54430985450745
0.25,-0.04769481204842264,326.64543986320496
0.25,-0.05233850188945466,326.7455768585205
0.25,0.0,326.8430829048157
0.25,0.0,326.94501757621765
0.25,0.0,327.045512676239
0.25,0.0,327.1455445289612
0.25,0.0,327.2457151412964
0.25,0.055652708383767235,327.3434066772461
0.25,0.05818902292337858,327.4455316066742
0.25,0.05928774886813604,327.545613527298
0.25,0.06552609852270072,327.6447014808655
0.25,0.10963478840299341,327.745267868042
0.25,0.10447650736099792,327.8431477546692
0.25,0.11175579910999849,327.9445285797119
0.25,0.09694983770972801,328.04511523246765
0.25,0.136102929319206,328.14295268058777
0.25,0.12901025881108477,328.2428607940674
0.25,0.11936391105777333,328.3435695171356
0.25,0.11259212023333495,328.4447922706604
0.25,0.1144497213395018,328.54476952552795
0.25,0.16270443295177656,328.645468711853
0.25,0.15520696585115631,328.74467039108276
0.25,0.18666191924559442,328.8432443141937
0.25,0.18879670147833072,328.94522762298584
0.25,0.16655319427189075,329.0454421043396
0.25,0.1586748134148748,329.14472675323486
0.25,0.13461043928798871,329.2447109222412
0.25,0.20399117995249597,329.3433208465576
0.25,0.17604337130722242,329.44552874565125
0.25,0.16652500872549258,329.54478788375854
0.25,0.1543199788582952,329.6440110206604
0.25,0.1450754669936079,329.74452781677246
0.25,0.11940130732561409,329.8431124687195
0.25,0.09650479860995942,329.9438409805298
0.25,0.15360894760018898,330.04492139816284
0.25,0.12728931433276125,330.14483880996704
0.25,0.12369448370055143,330.24504137039185
0.25,0.09609672568346321,330.34328961372375
0.25,0.1483442062610074,330.44500517845154
0.25,0.12481056577280943,330.545371055603
0.25,0.10655264889723373,330.64491415023804
0.25,0.08848281063531573,330.744019985199
0.25,0.0671386853644722,330.84277176856995
0.24462552547516977,0.0436444985239129,330.94499945640564
0.23846056325954038,0.04254461401387262,331.0448987483978
0.2301929604594276,0.03789772414847422,331.14492440223694
0.22178065038830388,0.031399119135580536,331.24527525901794
0.21342722753874818,0.04453662269209557,331.3428544998169
0.20524456555495718,0.024650275197468274,331.4451222419739
0.197186737622059,0.036532400626885245,331.54504323005676
0.18905209087691208,0.025728064108835998,331.64287185668945
0.18140154673216827,0.028545679975497073,331.7446346282959
0.17393524384687034,0.028651683110939803,331.8429079055786
0.16708005672068912,0.0259487056026333,331.94469165802
0.1602155545124468,0.01660602861329127,332.04451155662537
0.15397754972082364,0.003826613959513191,332.14420890808105
0.14796157274996982,0.0,332.24474239349365
0.14196070810264408,0.0,332.3429915904999
0.13617954123047146,0.0,332.4442825317383
0.13256833248987113,0.0,332.54456973075867
0.1273066652116735,0.0,332.6444773674011
0.11110208660676142,0.04572363435045668,332.74364829063416
0.10863718313515186,0.04002235973940084,332.8424472808838
0.1062419643205963,0.02854829236472907,332.9441034793854
0.1,0.04388952023888887,333.0444803237915
0.1,0.0,333.14412689208984
0.1,0.0,333.2440459728241
0.1,0.0,333.3431897163391
0.1,0.08137872173499903,333.4439492225647
0.1,0.0,333.5443904399872
0.1,0.10699474682149132,333.6441743373871
0.1,0.07441805822676732,333.74446868896484
0.1,0.04839735619331658,333.84309101104736
0.1,0.0366366454253071,333.94451999664307
0.1,0.056909268270981916,334.044442653656
0.1,0.11028139536318023,334.1446809768677
0.0,0.0,334.24461817741394
0.0006656416564966433,0.0,334.3432137966156
0.0,0.0,334.4441809654236
0.0,-0.0,334.5441608428955
0.0,0.0,334.64419865608215
0.0,0.4,334.7445442676544
0.0,0.4,334.842978477478
0.0,0.4,334.94424057006836
0.0,0.4,335.04241704940796
0.0,0.4,335.14248156547546
0.0,0.4026443318320103,335.2443525791168
0.0,0.45780550045801605,335.3429398536682
0.0,0.48187418721810865,335.445111989975
0.0,0.5146858099527114,335.54480719566345
0.0,0.5492864472013532,335.6452810764313
0.0,0.6092114188870444,335.74552631378174
0.0,0.6598415284514936,335.8435800075531
0.0,0.7228659121800705,335.94554829597473
0.0,0.7310500368084272,336.04606318473816
0.0,0.7105587505660766,336.14600801467896
0.0,0.6457657492586542,336.24516916275024
0.0,0.5791912763382276,336.3436291217804
0.0,0.5351929772305724,336.4461464881897
0.0,0.4719601526514232,336.5461678504944
0.0,0.41042404388227816,336.64766550064087
0.0,0.4,336.74579644203186
0.0,0.4,336.8436162471771
0.0,0.4,336.9458372592926
0.0,0.4,337.04549908638
0.0,0.4,337.14507246017456
0.0,0.0,337.24177598953247
0.0,0.0,337.3417184352875
0.0,0.0,337.36020398139954
0.11219732593744994,0.0,337.46215200424194
0.11106742955744267,0.0,337.56183886528015
0.11457304786890746,0.0,337.6621057987213
0.13473810851573945,0.0,337.7624423503876
0.14926060140132905,-0.053635147213935856,337.86270236968994
0.17737182080745698,-0.10975283831357958,337.9617350101471
0.20452858358621598,-0.1371161535382271,338.0629332065582
0.23444340229034424,-0.169802999868989,338.16344571113586
0.25,-0.21628193818032745,338.2628164291382
0.25,-0.2250119473785162,338.36313796043396
0.25,-0.253666602820158,338.4619104862213
0.25,-0.2524694657639453,338.56185841560364
0.25,-0.25345753196038695,338.6618938446045
0.25,-0.2154532471769734,338.7624776363373
0.25,-0.2836335811175798,338.862832069397
0.25,-0.28301900044867867,338.9627904891968
0.25,-0.2543375611305237,339.06341576576233
0.25,-0.27612313330173494,339.1622474193573
0.25,-0.2573277034257587,339.2629358768463
0.25,-0.25326247576035954,339.36298727989197
0.25,-0.24474072519101592,339.4629273414612
0.25,-0.2350237897352168,339.562429189682
0.25,-0.21781459976183737,339.6623041629791
0.25,-0.21091202889618116,339.7641191482544
0.25,-0.21461921428379258,339.86355423927307
0.25,-0.21147877966102793,339.9627022743225
0.25,-0.2353463477209994,340.0634255409241
0.25,-0.19642789905008512,340.1631021499634
0.25,-0.22889640707718698,340.2639305591583
0.25,-0.17564991822368214,340.3631489276886
0.25,-0.2010457316511555,340.4619736671448
0.25,-0.15362923270777643,340.56271171569824
0.25,-0.1587889832885641,340.66255807876587
0.25,-0.12082604922746347,340.7630789279938
0.25,-0.18601369175471752,340.86301612854004
0.25,-0.18869189416107374,340.96283888816833
0.25,-0.13958933627919137,341.0626769065857
0.25,-0.1666877191317708,341.1631507873535
0.25,-0.1273263362677473,341.2625608444214
0.25,-0.12131480268741902,341.3622040748596
0.25,-0.11846900127435979,341.46200704574585
0.25,-0.08282983161901168,341.5631377696991
0.25,-0.08426859833692243,341.66238594055176
0.25,-0.12966156711703847,341.7635486125946
0.25,-0.084196315627349,341.8627920150757
0.25,-0.11069880567098911,341.96199440956116
0.25,-0.06823102988694837,342.0618667602539
0.25,-0.09472260020281133,342.1624450683594
0.25,-0.026995689068969885,342.2639603614807
0.25,-0.05092926644965218,342.3637275695801
0.25,0.0,342.4624581336975
0.25,-0.06003506995345415,342.5628125667572
0.25,-0.05745770641063385,342.6622064113617
0.25,0.0,342.7624611854553
0.25,0.016449219184486524,342.8642826080322
0.25,0.0,342.96281337738037
0.25,0.017777692134443104,343.06288504600525
0.25,0.0175197567594679,343.16276383399963
0.25,0.029026627148452566,343.26399517059326
0.25,0.0,343.3635482788086
0.25,0.0,343.4621443748474
0.2461357053037134,0.0,343.56307554244995
0.2391257460299009,0.0,343.663941860199
0.229907246250078,0.0,343.7632393836975
0.22121092280372182,0.0,343.86301016807556
0.21216105990588388,0.0,343.96237564086914
0.20379500401302197,0.0,344.0636489391327
0.19561047892435954,0.0,344.16293382644653
0.18769312119454992,0.0,344.2621922492981
0.17997013661140124,0.0,344.36281514167786
0.17519989577566297,0.051236019077661794,344.4618055820465
0.16829810949849375,0.0,344.56202840805054
0.16156271544376888,0.0,344.662882566452
0.1550425276785955,0.0,344.7641587257385
0.1486025640580325,0.0,344.8624818325043
0.14235275084728646,0.07076308048379264,344.9621639251709
0.1361448148655762,0.0,345.06372833251953
0.11518815028872473,0.03521867193967889,345.16367530822754
0.11247247071533327,0.0,345.2634587287903
0.1098557971037875,0.0,345.36398220062256
0.1,0.02761996119822325,345.4618136882782
0.10831634670411407,0.0,345.5616271495819
0.11398737912776621,0.05992579746893361,345.6633198261261
0.11006803423917996,0.05955404469645336,345.76317024230957
0.1,0.0,345.86265683174133
0.1,0.0,345.9616436958313
0.1,0.030379550080550332,346.0623071193695
0.1,0.0,346.16197538375854
0.1,0.0,346.26213335990906
0.1,0.0,346.3628742694855
0.1,0.0,346.4618122577667
0.1,0.0,346.56246280670166
0.1,0.0,346.6626880168915
0.1,0.0,346.761736869812
0.1,0.014179207864952718,346.8622736930847
0.0,0.0,346.96191120147705
0.0006870120838590177,0.0,347.06312346458435
0.0,0.0,347.16321539878845
0.0,-0.0,347.2623038291931
0.0,-0.0,347.3628599643707
0.0,0.0,347.46152687072754
0.0,-0.0,347.5639407634735
0.0,0.4,347.6629729270935
0.0,0.4,347.7634301185608
0.0,0.4,347.8627817630768
0.0,0.4,347.96183609962463
0.0,0.4,348.0627717971802
0.0,0.4,348.1630401611328
0.0,0.4,348.26340913772583
0.0,0.4,348.362473487854
0.0,0.4,348.4626393318176
0.0,0.4,348.5644040107727
0.0,0.4,348.6640419960022
0.0,0.4,348.76290941238403
0.0,0.4,348.8630700111389
0.0,0.4,348.962069272995
0.0,0.4,349.0646343231201
0.0,0.0,349.16102743148804
0.0,0.0,349.2608735561371
0.0,0.0,349.2839546203613
0.1,0.0,349.38587069511414
0.0,-0.39999999999999997,349.4854111671448
0.0,-0.39999999999999997,349.58539152145386
0.1,-0.15534499734640123,349.6855821609497
0.1,-0.22742310613393785,349.7852807044983
0.13241150081157685,-0.29677691012620927,349.8856198787689
0.13807108849287034,-0.3214250028133392,349.9856321811676
0.1324380062520504,-0.3259718239307404,350.0852847099304
0.19731601178646088,-0.3503412425518036,350.185343503952
0.21857467889785767,-0.37846736029574746,350.2857074737549
0.2408894956111908,-0.3902921497821808,350.38551807403564
0.25,-0.40342282950878144,350.4857249259949
0.25,-0.37615592479705817,350.5856673717499
0.25,-0.34153023064136506,350.6856379508972
0.25,-0.4261298447847366,350.78687024116516
0.25,-0.3533894389867783,350.885511636734
0.25,-0.38383683264255525,350.9859309196472
0.25,-0.3885018050670624,351.0852930545807
0.25,-0.3740065962076188,351.1853873729706
0.25,-0.3855060160160065,351.28543162345886
0.25,-0.3970920264720917,351.3858244419098
0.25,-0.39355618953704835,351.48591351509094
0.25,-0.339143369072362,351.585173368454
0.25,-0.4059414982795716,351.6856825351715
0.25,-0.38359220027923585,351.7861752510071
0.25,-0.3699118883986222,351.88582730293274
0.25,-0.3877671629190445,351.9857015609741
0.25,-0.3878269463777542,352.08539724349976
0.25,-0.4020917087793351,352.1859464645386
0.25,-0.3975636184215545,352.28618478775024
0.25,-0.4063618302345276,352.38519859313965
0.25,-0.4186332046985626,352.48526644706726
0.25,-0.39054177403450013,352.5852289199829
0.25,-0.39302567557284707,352.6854956150055
0.25,-0.391612866677736,352.7857995033264
0.25,-0.40626191794872285,352.8862931728363
0.25,-0.38772043287754065,352.98564100265503
0.25,-0.3784340114969957,353.0853133201599
0.25,-0.3827661217827546,353.1853721141815
0.25,-0.37349280134627694,353.2868709564209
0.25,-0.2617888428662952,353.3857595920563
0.25,-0.3243962709840975,353.4858024120331
0.25,-0.2863470144962009,353.58525109291077
0.25,-0.28575781332819084,353.685830116272
0.25,-0.2888492799118945,353.7856116294861
0.25,-0.25543559868084753,353.8856725692749
0.25,-0.23684097324547013,353.98560547828674
0.25,-0.2531643934940037,354.08567547798157
0.25,-0.2512423821185764,354.18638253211975
0.25,-0.2165748873823567,354.2867794036865
0.25,-0.21806010101970869,354.3857617378235
0.25,-0.10896078818722768,354.4853961467743
0.25,-0.17891869654780937,354.5857672691345
0.25,-0.12166625402475653,354.6855752468109
0.25,-0.10249660485669179,354.78620862960815
0.25,-0.14065455041433628,354.88545536994934
0.25,-0.09750794478152922,354.98655128479004
0.25,-0.09211866416429212,355.08568382263184
0.25,-0.13371262377814236,355.18561911582947
0.25,-0.0689203501531952,355.285756111145
0.25,-0.1398607414019735,355.38602781295776
0.2477318411339531,-0.0861082286426895,355.4862997531891
0.23890420365924495,-0.08126992591117553,355.58597779273987
0.23052313909933675,-0.09308808438087758,355.685574054718
0.22217145116184558,-0.0952715366294509,355.7854468822479
0.21382690425369666,-0.0794704467842453,355.88531017303467
0.20552032144259777,-0.08855245403553305,355.98657965660095
0.19712602029545193,-0.08346979461218175,356.08553862571716
0.18937749657415023,-0.08284609905983269,356.18558645248413
0.18155373156226795,0.0,356.2862277030945
0.17446263692115047,0.0,356.3855526447296
0.16843647099225678,0.0,356.4855606555939
0.1619122179375536,0.0,356.585164308548
0.15561994802781534,0.0,356.68564462661743
0.1495252167557336,0.0,356.7855153083801
0.14363910546796596,0.0,356.8854477405548
0.13804569743413575,0.0,356.9858195781708
0.1325348490493571,0.0,357.0850486755371
0.1271675857634945,0.0,357.1855251789093
0.12198518021406596,0.0,357.28595185279846
0.10850575770757111,-0.057296911793711935,357.3858208656311
0.10609222011124783,-0.08544643838938912,357.4855914115906
0.11516419887956891,0.0,357.58516001701355
0.1053673533418331,-0.15645744341768714,357.68559408187866
0.1,-0.16059617298214057,357.78522753715515
0.1,-0.17708177927293273,357.8855633735657
0.1,0.0,357.98517394065857
0.1,-0.19365628589140738,358.0851376056671
0.1,-0.146935949670641,358.18546652793884
0.1,-0.11616430855111065,358.2854290008545
0.1,-0.05833492467277923,358.3856382369995
0.1,0.0,358.4851291179657
0.1,0.0,358.58518719673157
0.1,0.0,358.68528008461
0.1,0.0,358.78569889068604
0.0014999593436498676,-0.0,358.8855354785919
0.00462378821850519,-0.0,358.9856038093567
0.00025504777256349365,-0.0,359.08556389808655
0.0,-0.0,359.1853792667389
0.0,-0.0,359.2849245071411
0.0,-0.0,359.3849108219147
0.0,-0.4,359.48485565185547
0.0,-0.4,359.58567571640015
0.0,-0.4,359.68617963790894
0.0,-0.4,359.7856333255768
0.0,-0.4,359.88554430007935
0.0,-0.4,359.9865062236786
0.0,-0.4584966248254325,360.08604192733765
0.0,-0.42949579498244006,360.185742855072
0.0,-0.4,360.2862284183502
0.0,-0.4,360.38665986061096
0.0,-0.4,360.485963344574
0.0,-0.4,360.5858407020569
0.0,-0.4,360.6867241859436
0.0,-0.4,360.78677463531494
0.0,-0.4,360.8861458301544
0.0,-0.4,360.9862914085388
0.0,0.0,361.08402705192566
0.0,0.0,361.1844310760498
0.0,0.0,361.2113285064697
0.1,0.0,361.3126392364502
0.10933030806481839,0.0,361.41246819496155
0.10895880721509457,0.0,361.5127956867218
0.13261841461062432,0.0,361.6129369735718
0.14847763478755951,0.020098886207530444,361.71239972114563
0.1672094151377678,0.0380465181250322,361.8125789165497
0.18390026539564133,0.05507917584557286,361.9126076698303
0.22615586817264557,0.0837890205022536,362.01285791397095
0.23756071031093598,0.0835865108982513,362.1131250858307
0.25,0.0919899462477157,362.212655544281
0.25,0.09714238009611634,362.3123691082001
0.25,0.08177698923176839,362.4125337600708
0.25,0.09870255236562928,362.51278352737427
0.25,0.0980315055502088,362.6134057044983
0.25,0.09819688608771872,362.7124924659729
0.25,0.09781796626354516,362.8126561641693
0.25,0.1201182814412995,362.9127662181854
0.25,0.11899363120135505,363.0128767490387
0.25,0.12603427430516792,363.1131274700165
0.25,0.12032534605578368,363.21250200271606
0.25,0.12721688261157582,363.31250262260437
0.25,0.11192536777571624,363.41292095184326
0.25,0.10825805044487898,363.51319098472595
0.25,0.1746154405568775,363.6133110523224
0.25,0.15572500472006043,363.7125437259674
0.25,0.14900671188768583,363.81250619888306
0.25,0.15044737850364884,363.9129765033722
0.25,0.1562530245435865,364.01263523101807
0.25,0.15231272821363648,364.1128468513489
0.25,0.1421558629525335,364.21295166015625
0.25,0.13053022748545595,364.3124942779541
0.25,0.12285096621827071,364.4133369922638
