0.25,-0.27928770858990515,436.32653307914734
0.25,-0.3568471761126267,436.4271991252899
0.25,-0.3629875572104203,436.52702379226685
0.25,-0.34525442750830404,436.6252176761627
0.25,-0.35259643824476944,436.7262728214264
0.25,-0.27237869579541046,436.82697916030884
0.25,-0.3318765197929583,436.92742443084717
0.25,-0.3058221942500064,437.0266933441162
0.25,-0.3111975795344303,437.1246702671051
0.25,-0.3020617968157718,437.2273254394531
0.25,-0.2851585603074023,437.32655692100525
0.25,-0.2919416880921314,437.42733001708984
0.25,-0.2803630239085147,437.5273516178131
0.25,-0.27467261317529174,437.6245813369751
0.25,-0.2527971543763813,437.7243239879608
0.25,-0.26161782223927343,437.8242471218109
0.25,-0.2435695805047687,437.92643213272095
0.25,-0.24791447598683203,438.0275366306305
0.25,-0.2536199070905384,438.1249089241028
0.25,-0.16888666294122986,438.22686195373535
0.25,-0.23922705430733526,438.32639169692993
0.25,-0.26180574360646697,438.4242832660675
0.25,-0.1835240047228963,438.52881717681885
0.25,-0.2615050977782199,438.6248846054077
0.25,-0.246938120299264,438.7284038066864
0.25,-0.2364138193820652,438.82755517959595
0.25,-0.24027654309021798,438.9270370006561
0.25,-0.1972126733315618,439.0269260406494
0.25,-0.23589969951855505,439.12465143203735
0.25,-0.17320292121485653,439.22732639312744
0.25,-0.2111137459152623,439.32617115974426
0.25,-0.14026234902833626,439.42907071113586
0.25,-0.2032383005870015,439.5268008708954
0.25,-0.11691997804139784,439.62524938583374
0.25,-0.17650205602771354,439.72719049453735
0.25,-0.0962574393341415,439.8272728919983
0.25,-0.14711392349318447,439.9273338317871
0.25,-0.07132854634209677,440.0265827178955
0.25,-0.07318986528798148,440.12546038627625
0.25,-0.04678546676510254,440.2274308204651
0.25,0.0,440.3272120952606
0.25,0.0,440.42647910118103
0.25,0.0,440.5268876552582
0.25,0.0,440.6246213912964
0.25,0.0,440.7275595664978
0.25,0.0,440.82483863830566
0.25,0.0,440.927606344223
0.25,0.0,441.02723240852356
0.25,0.0,441.12446665763855
0.25,0.009530104304614838,441.22431111335754
0.25,0.0181396841512699,441.3273983001709
0.25,0.01893656193033646,441.4279623031616
0.25,0.025795958980329728,441.52655148506165
0.25,0.02797306915500054,441.6247489452362
0.25,0.05129869266315118,441.727041721344
0.25,0.055962940053033976,441.82734751701355
0.25,0.05014080977753588,441.9271059036255
0.25,0.055950372058309994,442.02738642692566
0.25,0.04914811863318869,442.12465620040894
0.25,0.04943546421433748,442.2279133796692
0.25,0.05552941984251924,442.32731223106384
0.25,0.057235202330507724,442.4271340370178
0.25,0.05629885620192476,442.5266225337982
0.25,0.07150978273467011,442.6247751712799
0.25,0.053395850132954725,442.726589679718
0.25,0.04820749677325547,442.82668113708496
0.25,0.04124813013170893,442.92530274391174
0.25,0.04462809256817163,443.0270025730133
0.25,0.052651511054289946,443.1252510547638
0.25,0.04977834365869821,443.22733664512634
0.25,0.04310384161378208,443.32728147506714
0.25,0.049458385925543906,443.42422580718994
0.25,0.06271025679613412,443.5268576145172
0.25,0.06050156943107903,443.6248390674591
0.25,0.059908837589778385,443.72650361061096
0.25,0.060210881303799764,443.82691979408264
0.25,0.04613764070366554,443.92713356018066
0.25,0.039025737423645804,444.02735686302185
0.25,0.041269427616345236,444.1256048679352
0.25,0.034476096261488745,444.22698616981506
0.25,0.03821538620089228,444.3271987438202
0.25,0.0,444.42663383483887
0.25,0.0,444.5274407863617
0.25,0.03907681956495108,444.6245720386505
0.25,0.03479768849517168,444.7242810726166
0.25,0.021764135439144926,444.82678747177124
0.20319403409957887,0.020627788689575682,444.92663645744324
0.25,0.012158934477912746,445.0263934135437
0.25,0.01761865660940345,445.12431287765503
0.25,0.01770561233555015,445.2271716594696
0.25,0.015132571090208848,445.3272912502289
0.25,0.006162295568930463,445.42653942108154
0.25,0.020621804069531593,445.52629137039185
0.25,0.019790120873796304,445.62490153312683
0.25,0.014888688470972213,445.7268738746643
0.25,0.015136655871021112,445.8270835876465
0.25,0.0,445.9300100803375
0.25,0.0,446.02647161483765
0.25,0.006949261281835394,446.12535858154297
0.0,0.0,446.22463297843933
0.25,0.0,446.33187079429626
0.25,0.0,446.42982602119446
0.25,0.0,446.52662539482117
0.25,0.004328966155452162,446.62473940849304
0.25,0.013595172218782337,446.7263720035553
0.25,0.0,446.83067083358765
0.25,0.008464549187766866,446.9326286315918
0.25,0.0,447.0279583930969
0.25,-0.054819438680026096,447.12525749206543
0.25,0.0,447.227064371109
0.20527942180633546,0.0,447.32681155204773
0.25,0.0,447.42737650871277
0.25,0.0,447.5272741317749
0.25,0.0,447.6252257823944
0.25,0.0,447.73196601867676
0.25,0.0,447.82714438438416
0.25,0.0,447.92702174186707
0.25,0.0,448.02716064453125
0.25,0.0,448.1243965625763
0.25,0.0,448.2263357639313
0.25,0.0,448.3262348175049
0.25,0.0,448.42560338974
0.25,0.0,448.52653980255127
0.25,0.0,448.6246008872986
0.25,0.0,448.7272222042084
0.25,0.0,448.82703018188477
0.25,0.0,448.9266002178192
0.25,0.0,449.0269157886505
0.25,0.0,449.12479519844055
0.25,0.0,449.22694396972656
0.25,0.0,449.32636046409607
0.25,0.035443452230997784,449.43149042129517
0.25,0.0,449.52660155296326
0.25,0.04179738699213455,449.624324798584
0.204345640540123,0.0,449.72696566581726
0.25,0.034719131931074364,449.82673025131226
0.25,0.0394905233265538,449.92683458328247
0.19240178614854814,0.0,450.0269613265991
0.25,0.039962969269407414,450.1248126029968
0.19017112702131272,0.043659897099592164,450.2240562438965
0.18883367329835893,0.0,450.32589864730835
0.18749159276485444,0.043433017607190094,450.4269995689392
0.18066476732492448,0.04264397315288843,450.5271337032318
0.25,0.14400651557861188,450.6247704029083
0.175,0.05912142297939249,450.7272026538849
0.25,0.20428458201257804,450.82641983032227
0.17731661051511766,0.04305935882424052,450.9265036582947
0.25,0.19840847018517946,451.02660727500916
0.18010768741369249,0.10145117020920699,451.12434101104736
0.11465961635112762,0.04133487532013339,451.2266411781311
0.1113337218761444,0.04669830987327975,451.32511806488037
0.1,0.04569363452886277,451.4266691207886
0.1,0.039578320909487555,451.5243921279907
0.16667758524417878,0.17253489019839385,451.62411189079285
0.1581483580172062,0.20048754544634567,451.7262077331543
0.15992317944765091,0.17331071723448602,451.8266806602478
0.16764645874500275,0.20435993898856009,451.92616057395935
0.175,0.17299723585969526,452.0257692337036
0.175,0.2555073179696736,452.12475323677063
0.175,0.2560360409711537,452.22624111175537
0.175,0.2539122501486226,452.3269290924072
0.175,0.32002134683885086,452.426775932312
0.25,0.3605258676566577,452.5263674259186
0.175,0.2680942692254719,452.624694108963
0.175,0.2814143100851461,452.7263140678406
0.25,0.41353019491622334,452.8266272544861
0.25,0.41289245501944905,452.926087141037
0.175,0.27525371736601784,453.0264446735382
0.175,0.3549186231274354,453.124223947525
0.25,0.39386965961832754,453.2256622314453
0.175,0.38230985748140445,453.3264925479889
0.175,0.36418657067574967,453.42678928375244
0.25,0.40282847614664785,453.5253517627716
0.25,0.40533729524988893,453.6250219345093
0.175,0.36101978154558895,453.7256832122803
0.175,0.31378583672799565,453.82575011253357
0.1,0.30204403180825085,453.92665815353394
0.25,0.42784004823157673,454.0263886451721
0.24875364303588868,0.4182115557946658,454.1245069503784
0.25,0.4185602103409015,454.22664046287537
0.25,0.37855522961992977,454.3258857727051
0.25,0.42034412340114,454.42582750320435
0.25,0.4196787418503511,454.52590799331665
0.25,0.40652021185347914,454.6242973804474
0.25,0.4027203263420809,454.7248420715332
0.25,0.35116140889494046,454.82602548599243
0.25,0.35760106773752925,454.9245800971985
0.25,0.3637857975144136,455.02419090270996
0.175,0.33804111810106985,455.124076128006
0.25,0.38324200526664143,455.22632670402527
0.25,0.37982755036730526,455.32673478126526
0.25,0.3713501009501909,455.4260663986206
0.175,0.3651156963486421,455.5256586074829
0.25,0.38246859029719715,455.6245551109314
0.25,0.3852518142838228,455.72609066963196
0.25,0.365910429232999,455.825936794281
0.25,0.38023022444624666,455.9266719818115
0.25,0.3720369550742602,456.02676701545715
0.25,0.30887307571737393,456.12469124794006
0.25,0.3109959249433719,456.22529578208923
0.25,0.3184447947301363,456.3256685733795
0.25,0.36854761258551966,456.42655181884766
0.25,0.3045123878278231,456.5259442329407
0.25,0.36903578952739113,456.6247100830078
0.25,0.29440658421892874,456.7241907119751
0.25,0.32554804133741483,456.82500743865967
0.25,0.3196377788719378,456.9255783557892
0.25,0.3136953746017657,457.0259778499603
0.25,0.31545922505228147,457.124480009079
0.25,0.31663205356974355,457.22602677345276
0.25,0.32009325058836685,457.3256049156189
0.25,0.3258793118752932,457.4262750148773
0.25,0.30318881916372403,457.52601957321167
0.25,0.36538180128524184,457.62471532821655
0.25,0.3651481808800447,457.7261083126068
0.25,0.3617716224570024,457.8261184692383
0.25,0.35135998459238765,457.92584800720215
0.25,0.3328783695635043,458.02675700187683
0.25,0.3297104721006595,458.124214887619
0.25,0.319355983012601,458.22993993759155
0.25,0.3189688806471072,458.3252339363098
0.25,0.3079445396599017,458.4244077205658
0.25,0.2938945476946079,458.5242383480072
0.25,0.2912445102867327,458.6245369911194
0.25,0.28252674701966746,458.7253737449646
0.25,0.27288104938833335,458.8262014389038
0.25,0.2634590693210301,458.9250741004944
0.25,0.2995191101965151,459.02632880210876
0.25,0.27795115176000096,459.12439227104187
0.25,0.3405485244173754,459.2262156009674
0.25,0.3342297884978746,459.32574582099915
0.25,0.3270100268878436,459.4269058704376
0.25,0.36140882388541573,459.52529430389404
0.25,0.3562365414280641,459.62434339523315
0.25,0.352323675312494,459.72519755363464
0.25,0.32130140411226377,459.8255717754364
0.25,0.3397798451938128,459.92546463012695
0.25,0.30505165802805045,460.02531266212463
0.25,0.28087674144067265,460.1245789527893
0.25,0.2595052250121769,460.2255644798279
0.25,0.23695415038811535,460.327520608902
0.25,0.22121301999217588,460.4268035888672
0.25,0.20599520912295893,460.5270791053772
0.25,0.20412314643985346,460.6274869441986
0.25,0.12978072323297196,460.72910165786743
0.25,0.16658795303420013,460.82594561576843
0.25,0.15089365981127084,460.92547154426575
0.25,0.1388148633273024,461.0246350765228
0.25,0.11502821602319413,461.12423181533813
0.25,0.10433208801244431,461.22503089904785
0.25,0.08955263950322799,461.3266453742981
0.25,0.0,461.42497634887695
0.25,0.0,461.52428245544434
0.25,-0.06621294813720806,461.6256580352783
0.25,-0.06970805737533069,461.72820115089417
0.25,-0.06970200468050806,461.8249840736389
0.25,-0.08094764138620934,461.92775321006775
0.25,-0.09036965538796622,462.02880859375
0.25,-0.10550021250781257,462.1243453025818
0.25,-0.11212598775562482,462.22562313079834
0.25,-0.10496828293329787,462.3245098590851
0.25,-0.12964545433458524,462.4262683391571
0.25,-0.11425680627948355,462.52570629119873
0.25,-0.12422633131867956,462.6264817714691
0.25,-0.1176537690194029,462.72429513931274
0.25,-0.11797478761720027,462.825980424881
0.25,-0.1342275166982098,462.92498660087585
0.25,-0.13734827998437377,463.0251200199127
0.25,-0.1411800213550266,463.12437677383423
0.25,-0.13714474400407384,463.22533893585205
0.25,-0.13160825673686827,463.3247151374817
0.25,-0.143167185234396,463.42489647865295
0.25,-0.13058965613967488,463.525244474411
0.25,-0.14670248572763636,463.62412118911743
0.25,-0.13227843454009605,463.7246778011322
0.25,-0.13338416775590486,463.8257985115051
0.25,-0.13333806073979323,463.92582511901855
0.25,-0.1317782816918272,464.0250403881073
0.25,-0.12564412927941265,464.12430453300476
0.25,-0.11576409034038838,464.22496008872986
0.25,-0.12384714609698239,464.3247535228729
0.25,-0.12045015073136274,464.42495369911194
0.25,-0.12601105547264996,464.52496123313904
0.25,-0.10648001126552877,464.6249957084656
0.25,-0.10407626024986563,464.72435307502747
0.25,-0.10104286066795645,464.8246376514435
0.25,-0.10062649704908065,464.92553186416626
0.25,-0.08997800805066755,465.0246307849884
0.25,-0.09655077896620091,465.1243853569031
0.25,-0.09205762438083945,465.2252583503723
0.25,-0.07450831540321044,465.3243281841278
0.25,-0.07401276983712844,465.4240698814392
0.25,-0.07234684981797866,465.5250406265259
0.25,-0.04256139272137688,465.62427020072937
0.25,0.0,465.7245855331421
0.25,0.0,465.82466554641724
0.25,0.0,465.9248776435852
0.25,0.0,466.02452993392944
0.25,0.0,466.1242525577545
0.25,0.0,466.22472310066223
0.25,-0.05221668399478257,466.32462215423584
0.25,-0.05461877635435053,466.4258031845093
0.25,-0.059763808313168965,466.5247766971588
0.25,-0.024893856127011126,466.6241965293884
0.2489953884609811,-0.04895526311899484,466.72487568855286
0.24049153933804726,-0.043772829245579854,466.8246421813965
0.23201001532553078,-0.0525464988460666,466.9248411655426
0.22360676074531924,-0.04627648137117684,467.0249161720276
0.21530623344559338,-0.04083893679474526,467.124281167984
0.20825934784951006,-0.03644977741335566,467.2248408794403
0.19913835143144923,-0.041866549771083,467.3243339061737
0.19136383332683563,-0.05234538159872354,467.4249119758606
0.1843610306681228,-0.0401980080494755,467.52428674697876
0.1764919891523968,0.0,467.62391686439514
0.17048959619203877,0.02746871729430401,467.7246654033661
0.16439427802120585,0.021004717404905136,467.82471656799316
0.1579276080062413,0.019820157948293195,467.9243423938751
0.15178460491193566,0.04140404572612363,468.0249037742615
0.1457973531514137,0.02441356382087657,468.1239609718323
0.14010730880130454,0.0,468.2242259979248
0.1346262303614181,0.0,468.3242416381836
0.1294692820272821,0.0,468.4243919849396
0.12502491737151508,0.0,468.52450227737427
0.11953700682171742,0.0,468.62428736686707
0.11474202602938996,0.0,468.72378158569336
0.11035281858355339,0.0,468.8240110874176
0.10282406362108365,0.0,468.92427802085876
0.1,0.0,469.02399921417236
0.1,0.0,469.1239285469055
0.1,0.0,469.2246735095978
0.1,0.0,469.32411551475525
0.1,0.0,469.4241666793823
0.1,0.0,469.5242278575897
0.1,0.0,469.62377285957336
0.1,0.0,469.7250773906708
0.1,0.0,469.8240292072296
0.1,0.05281557414931932,469.924250125885
0.0,-0.0,470.02431201934814
0.0,0.0,470.12398195266724
0.0,0.0,470.22426772117615
0.0,-0.0,470.3245234489441
0.0,-0.0,470.42370986938477
0.0,-0.0,470.524041891098
0.0,-0.4,470.6241865158081
0.0,-0.4,470.72488355636597
0.0,-0.4,470.82394671440125
0.0,-0.4,470.92396235466003
0.0,-0.4,471.02432441711426
0.0,-0.4,471.12431812286377
0.0,-0.4566830342017178,471.2245945930481
0.0,-0.5019804984222825,471.32437562942505
0.0,-0.5727729964199684,471.4245502948761
0.0,-0.6394584398625133,471.52484369277954
0.0,-0.6636002121680176,471.6243062019348
0.0,-0.7099085790893369,471.7248682975769
0.0,-0.784210388906492,471.8246650695801
0.0,-0.8388640516856865,471.9251432418823
0.0,-0.8287779144468994,472.0250012874603
0.0,-0.8417209850765757,472.12463545799255
0.0,-0.8989056853191912,472.22493147850037
0.0,-0.8916847896764941,472.32480359077454
0.0,-0.9328481789621033,472.42577958106995
0.0,-0.9351212239268183,472.525573015213
0.0,-0.9670927665702258,472.62486958503723
0.0,-0.9394459423649368,472.7254114151001
0.0,-0.9624535945615211,472.8259539604187
0.0,-0.9599577852340822,472.9252986907959
0.0,-1.0,473.0258185863495
0.0,-0.97753320032571,473.1247901916504
0.0,-0.9661890008195397,473.2256200313568
0.0,-0.9395223695172648,473.3256616592407
0.0,-0.9279946080016015,473.42593717575073
0.0,-0.9160978728616775,473.525319814682
0.0,-0.9395602314554068,473.6250219345093
0.0,-1.0,473.72607016563416
0.0,-0.9601881464269391,473.8258390426636
0.0,-0.9543025996118866,473.92512941360474
0.0,-0.9385246596749586,474.0248079299927
0.0,-0.9478667547490842,474.1245262622833
0.0,-0.9493065610101672,474.2258794307709
0.0,-0.8913590205571138,474.3253929615021
0.0,-0.8279276845766401,474.4261610507965
0.0,-0.7371924168405504,474.5246868133545
0.0,-0.6604976473597177,474.6249575614929
0.0,-0.5924947395231763,474.72570633888245
0.0,-0.5154178236413689,474.8250699043274
0.0,-0.5233183451589654,474.92503905296326
0.0,-0.4414542706017894,475.0246961116791
0.0,-0.4,475.12443709373474
0.0,-0.4,475.22480630874634
0.0,-0.4,475.3244369029999
