0.25,-0.35326144444315055,411.28053045272827
0.25,-0.3390633349355898,411.3802936077118
0.25,-0.31892358111707786,411.48789834976196
0.25,-0.33391069503206955,411.58010601997375
0.25,-0.33319764466662155,411.6837065219879
0.25,-0.3136715625461779,411.78164434432983
0.25,-0.30630401121942624,411.88068199157715
0.25,-0.30069033864297356,411.98208451271057
0.25,-0.2760562427734073,412.08281898498535
0.25,-0.27923588235127295,412.182160615921
0.25,-0.2612560667489704,412.28142499923706
0.25,-0.26506902057873577,412.3806252479553
0.25,-0.25805222486194807,412.48251605033875
0.25,-0.23480966185268595,412.58228850364685
0.25,-0.23739522193607526,412.68342900276184
0.25,-0.2774328623947344,412.78137588500977
0.25,-0.23003680502113535,412.8799629211426
0.25,-0.26850099924363585,412.98200821876526
0.25,-0.2623380428866336,413.08211612701416
0.25,-0.25323924485005833,413.1838662624359
0.25,-0.22972410697686044,413.28144431114197
0.25,-0.22519702425128527,413.3799421787262
0.25,-0.26216715637006255,413.48262071609497
0.25,-0.2504821844791111,413.58270239830017
0.25,-0.2073870073807866,413.68212699890137
0.25,-0.2300019065016194,413.7813067436218
0.25,-0.20738265624171803,413.8807780742645
0.25,-0.20452702751285146,413.98294615745544
0.25,-0.1714288783700842,414.083123922348
0.25,-0.2171486118906422,414.1835267543793
0.25,-0.168097142639913,414.28133511543274
0.25,-0.210039536105959,414.38110423088074
0.25,-0.12009228624795604,414.4826822280884
0.25,-0.16444075531081143,414.5829441547394
0.25,-0.11192234927102132,414.68307662010193
0.25,-0.15401235363985358,414.7815489768982
0.25,-0.08693321833485045,414.88024377822876
0.25,-0.10719670214151074,414.98024797439575
0.25,-0.05589958319538513,415.0809497833252
0.25,0.0,415.18627858161926
0.25,0.0,415.2815089225769
0.25,0.0,415.3812162876129
0.25,0.0,415.4890775680542
0.25,0.025172305832567975,415.5886507034302
0.25,0.02864473832673149,415.6879937648773
0.25,0.03471001943475323,415.7853271961212
0.25,0.046636101863297974,415.8799765110016
0.25,0.04994664837508217,415.98196721076965
0.25,0.05646905450052337,416.08234667778015
0.25,0.06121702266758994,416.1820857524872
0.25,0.06090612763440922,416.28125858306885
0.25,0.05896271257416196,416.3803377151489
0.25,0.07220135776228023,416.48302698135376
0.25,0.07523954800869287,416.5831038951874
0.25,0.06316010795141519,416.68313670158386
0.25,0.06797025031165072,416.78164410591125
0.20603193044662477,0.06687525338248199,416.881067276001
0.20729814171791078,0.06599894589499421,416.9829638004303
0.1974353164434433,0.06401252052501626,417.0829472541809
0.25,0.08051163009122796,417.18319869041443
0.25,0.0786979278059382,417.281126499176
0.25,0.07866068607882447,417.38116908073425
0.25,0.07381154737974464,417.48751068115234
0.25,0.07708196483160315,417.5825390815735
0.25,0.01868792662495058,417.688636302948
0.25,0.02070367285295535,417.781938791275
0.25,0.03809968703671503,417.87997245788574
0.25,0.03654830860660264,417.98377203941345
0.25,0.02148594656272937,418.0863149166107
0.25,0.022920600560150616,418.18910360336304
0.25,0.018899206523048242,418.2875258922577
0.25,0.02096176751350101,418.3837549686432
0.25,0.02970611535404856,418.482577085495
0.25,0.019190090228068193,418.58031010627747
0.25,0.02655429251884157,418.68319153785706
0.25,0.03126490347479517,418.7815988063812
0.25,0.03354426332210238,418.88155794143677
0.25,0.021719275493370854,418.98717737197876
0.25,0.02126347877477344,419.08662843704224
0.25,0.018674921695339044,419.1828486919403
0.25,0.035927528064501904,419.2816045284271
0.25,0.036987799700153486,419.3802225589752
0.25,0.036965138323016865,419.4820930957794
0.25,0.021596181627951152,419.5823595523834
0.25,0.0,419.6826710700989
0.25,0.0,419.78173422813416
0.25,0.019764841053830938,419.88060903549194
0.20022496283054353,0.010445399660813167,419.98214530944824
0.25,0.0,420.0817759037018
0.25,0.0,420.1823019981384
0.25,0.0,420.2834539413452
0.25,0.02115327260996166,420.38009214401245
0.25,0.0,420.4819700717926
0.25,0.0,420.5830514431
0.25,0.0,420.6824517250061
0.25,0.0,420.7813346385956
0.25,0.0,420.88061904907227
0.25,0.0,420.98193740844727
0.25,0.0,421.082400560379
0.0,0.0,421.1796097755432
0.25,0.018657307620895538,421.2847628593445
0.25,0.016719811174430353,421.38062286376953
0.25,0.0,421.48163628578186
0.25,0.013250553762344155,421.58206510543823
0.25,0.016262487523061663,421.68252515792847
0.25,0.006853478480326489,421.7808747291565
0.25,0.010798817951428251,421.88012075424194
0.2002415329217911,0.0,421.98417830467224
0.25,0.006674038697230177,422.08226799964905
0.25,0.0041132629701965615,422.18224596977234
0.25,0.0042305928507917695,422.2815115451813
0.19740438908338548,-0.030816425788093748,422.380362033844
0.19463091790676118,-0.02452727691025326,422.4817409515381
0.25,-0.06140339428460912,422.5818455219269
0.25,0.0,422.68209052085876
0.25,0.0,422.7811369895935
0.25,0.03508457406178901,422.8808045387268
0.25,0.0355885695175905,422.98233461380005
0.25,0.0,423.08249521255493
0.25,0.0,423.1825006008148
0.25,0.0,423.28333735466003
0.25,0.035685882482089495,423.3802933692932
0.25,0.0,423.4821469783783
0.25,0.0,423.58284997940063
0.25,0.035927551842637746,423.6820111274719
0.25,0.0,423.7825388908386
0.25,0.0,423.8799922466278
0.25,0.0,423.9809761047363
0.25,0.0,424.08191180229187
0.25,0.0,424.1817841529846
0.25,0.0,424.283390045166
0.25,0.03863825237280445,424.3812232017517
0.25,0.0,424.481055021286
0.20495539605617524,0.025047511342716832,424.5813636779785
0.20135092437267305,0.0,424.6865291595459
0.20360754132270814,0.025859543602717534,424.7825770378113
0.25,0.02977956160657892,424.87997913360596
0.25,0.01887218143398825,424.98149013519287
0.25,0.034908888410580784,425.0822401046753
0.1879226014018059,0.028054976384890698,425.18171787261963
0.19463533610105516,0.02631515033150973,425.2805345058441
0.14040111899375915,0.03115549824739756,425.3799602985382
0.18737314343452455,0.032885375913036495,425.4817225933075
0.17612737119197847,0.021983540136563142,425.58100509643555
0.175,0.016641318812770284,425.6820549964905
0.175,0.027016376625550405,425.78072333335876
0.175,0.01083996937071021,425.8799738883972
0.25,0.20380421706328267,425.98117852211
0.25,0.17432168008465515,426.08052945137024
0.175,0.015554324184593377,426.1813042163849
0.10794558525085449,0.014505637241037244,426.2815306186676
0.25,0.24013884247917877,426.3799386024475
0.1,0.0,426.4817724227905
0.1,0.0,426.5830924510956
0.1,0.0,426.6815414428711
0.175,0.16276698718337632,426.78190422058105
0.1,-0.0301950551373394,426.87987661361694
0.1,-0.03436437864836896,426.9811210632324
0.1,-0.044550927924482446,427.08163237571716
0.16521309167146683,0.19845894143769616,427.1812844276428
0.21072558909654618,0.14057285311190704,427.28125286102295
0.16430070102214814,0.19045880499639012,427.3807351589203
0.16820382177829743,0.18967085394420122,427.48074412345886
0.175,0.25827098237840757,427.5817925930023
0.175,0.2782446925577365,427.68166637420654
0.175,0.23211402689155786,427.7823820114136
0.175,0.2134298007739218,427.8803105354309
0.175,0.28763132142393216,427.9807834625244
0.25,0.357212791003679,428.08149790763855
0.175,0.2566471851185749,428.1820411682129
0.25,0.3715566785711992,428.28072810173035
0.175,0.2938153806485628,428.3798899650574
0.175,0.3534753236331438,428.4811317920685
0.17639521211385728,0.3680586160797822,428.5811619758606
0.175,0.4176573220052218,428.6800639629364
0.175,0.3873123234824131,428.7800078392029
0.25,0.43895071870402286,428.87999844551086
0.25,0.42982701094527004,428.98088240623474
0.175,0.40611064779131045,429.0816249847412
0.175,0.41492378131339436,429.1805028915405
0.175,0.42212815002391224,429.28149151802063
0.25,0.44187731178183315,429.38010144233704
0.175,0.3828742538627826,429.4815878868103
0.25,0.44340024025816677,429.5807640552521
0.25,0.4292891088284945,429.680645942688
0.25,0.37488870667783847,429.7829747200012
0.25,0.4042744997300601,429.88052105903625
0.25,0.4078635813374269,429.9820725917816
0.25,0.3509772901472293,430.0814001560211
0.175,0.38028619603106867,430.18064427375793
0.25,0.36328221277186756,430.2814152240753
0.25,0.3720217409886813,430.380250453949
0.25,0.37777394683737514,430.48168992996216
0.25,0.3948930592913378,430.581778049469
0.25,0.3709995539564836,430.6807391643524
0.25,0.3721866102595079,430.78427267074585
0.25,0.31103714155523404,430.8801357746124
0.25,0.4170804561753023,430.98084783554077
0.25,0.3800985755104769,431.081556558609
0.25,0.37868585602233296,431.1815721988678
0.25,0.36370725067038295,431.2824459075928
0.25,0.3667983205694902,431.3802149295807
0.25,0.3166513030466281,431.4802415370941
0.25,0.37190845028350233,431.58133935928345
0.25,0.31385185169546237,431.6802179813385
0.25,0.3069453124937259,431.7810306549072
0.25,0.36038727477977156,431.88020300865173
0.25,0.37490374759623885,431.98078966140747
0.25,0.3172943626579486,432.0799641609192
0.183335517346859,0.3214336547412371,432.18019938468933
0.25,0.37750665263125777,432.2813720703125
0.25,0.3792476418771243,432.3805687427521
0.175,0.36480235190768,432.4819116592407
0.175,0.36308214695830104,432.5800669193268
0.25,0.39946728364417433,432.68068075180054
0.25,0.40131708399245625,432.7808749675751
0.25,0.38116416962523214,432.8799045085907
0.25,0.37403906301448225,432.9813208580017
0.25,0.3590499402661073,433.0800063610077
0.25,0.3497121127028215,433.1807236671448
0.25,0.3453574541367983,433.2821116447449
0.25,0.3431335005321001,433.3803849220276
0.25,0.38337551967093825,433.4801514148712
0.25,0.3757060857195604,433.580614566803
0.25,0.35895010248610854,433.68020248413086
0.25,0.35480186970610367,433.78146171569824
0.25,0.34544458122629873,433.87985348701477
0.25,0.3401682588614916,433.9802498817444
0.25,0.31286348747579673,434.0819253921509
0.25,0.36293735519835824,434.1807074546814
0.25,0.35529031486887686,434.2810206413269
0.25,0.24761768391257838,434.3802447319031
0.25,0.23076512343005134,434.4802305698395
0.25,0.2152709584487112,434.58167934417725
0.25,0.140200211186158,434.6812148094177
0.25,0.12936369651242305,434.78062915802
0.25,0.11953054227327042,434.87992429733276
0.25,0.16200566715315767,434.980539560318
0.25,0.15371643430308293,435.08042001724243
0.25,0.14088191233183206,435.1803209781647
0.25,0.13123981050754846,435.28036165237427
0.25,0.11510227761770546,435.38025999069214
0.25,0.09389202155564959,435.4799807071686
0.25,0.08945033275767375,435.58042454719543
0.25,0.06849667006417322,435.68023109436035
0.25,0.06793001615687418,435.7816882133484
0.25,0.050163880382713494,435.88070249557495
0.25,0.03582668343656939,435.97990131378174
0.25,0.0279833827363817,436.0805718898773
0.25,0.009444973853073598,436.1810989379883
0.25,0.0,436.2815852165222
0.25,0.0,436.37995409965515
0.25,0.0,436.48078060150146
0.25,-0.09345164399005865,436.58026480674744
0.25,-0.10244630060501789,436.68052792549133
0.25,-0.10545048180379366,436.78046345710754
0.25,-0.11753944087969628,436.8802487850189
0.25,-0.11086842660841185,436.98061656951904
0.25,-0.12509777357703758,437.0802037715912
0.25,-0.11802486008719387,437.18037366867065
0.25,-0.08935127830819076,437.2810022830963
0.25,-0.11455935663298551,437.3798909187317
0.25,-0.09169119274929947,437.4803476333618
0.25,-0.11436597218638968,437.58156847953796
0.25,-0.117114230598274,437.68079447746277
0.25,-0.08594030282999335,437.7811748981476
0.25,-0.11978777458793234,437.88021206855774
0.25,-0.1168736811531217,437.9804654121399
0.25,-0.11587099974092681,438.0811114311218
0.25,-0.10306201463467193,438.1813807487488
0.25,-0.11346365472203802,438.2816653251648
0.25,-0.10827220937139105,438.3799810409546
0.25,-0.11022084167129109,438.48096919059753
0.25,-0.10264032012537903,438.5801131725311
0.25,-0.10160123235300962,438.6805124282837
0.25,-0.07298306234573057,438.78112721443176
0.25,-0.09329082958008109,438.8802101612091
0.25,-0.0940939574649459,438.97988057136536
0.25,-0.09775549596861785,439.080050945282
0.25,-0.08689685307051002,439.18043637275696
0.25,-0.07424592830632858,439.2799563407898
0.25,-0.0492492797343354,439.3798682689667
0.25,-0.07143231340144805,439.47997999191284
0.25,-0.07112032778953246,439.58052253723145
0.25,-0.0684754490068084,439.680668592453
0.25,-0.06995599575732879,439.7802405357361
0.25,-0.029744796847042235,439.8800599575043
0.25,-0.0641477531900531,439.9800217151642
0.25,-0.021345395085058682,440.08110427856445
0.25,-0.05573769980355308,440.1804497241974
0.25,-0.048472123671519096,440.279887676239
0.25,-0.04254209109042817,440.3799488544464
0.25,-0.040275371153103666,440.48064136505127
0.25,0.03210837919461103,440.5804352760315
0.25,0.0,440.68267273902893
0.25,0.0,440.7812149524689
0.25,0.0,440.8799593448639
0.25,0.035514164323869515,440.98099422454834
0.25,0.037793236392501164,441.0811502933502
0.25,0.028300563150428622,441.18072175979614
0.25,0.031692918172216436,441.27996373176575
0.25,0.029742411614738794,441.3800518512726
0.25,0.04211073606029938,441.4801435470581
0.25,0.032179278801930576,441.5799300670624
0.25,0.029624766015790796,441.68047189712524
0.25,0.0387131064640064,441.7808744907379
0.23963322791624342,0.0294011286606914,441.8798282146454
0.2327334161663095,0.04678081026987025,441.9806182384491
0.2251205106338329,0.03720262415314975,442.0799403190613
0.2158891744298673,0.0,442.18057918548584
0.20772425126095684,0.0,442.27997374534607
0.2001335815114492,0.0,442.38013982772827
0.19212877770299108,0.0,442.4799847602844
0.1846339486401385,0.0,442.57981181144714
0.177463860933555,0.0,442.6798532009125
0.17210610629136988,0.07893426260959943,442.78002166748047
0.16841970409644602,0.037101801994599795,442.87966108322144
0.16533039449524692,0.13926273460843058,442.9797694683075
0.16013004233304198,0.15420421275653334,443.080286026001
0.1526022258515404,0.07416699877695032,443.1807224750519
0.14637116993945504,0.0712307304928177,443.2800364494324
0.14197165198956324,0.07098629929517443,443.3796501159668
0.1350481516527132,0.05425245173667603,443.4803924560547
0.13066712348942305,0.06080734221950956,443.58017230033875
0.1255581689716147,0.06179777301455796,443.6798207759857
0.12061092628636536,0.08118879846052118,443.7803716659546
0.11583598128419101,0.08091498962358423,443.87975001335144
0.11129512828718291,0.06734816126133263,443.97973132133484
0.10365619755525236,0.07298906661177933,444.0801649093628
0.1,0.04899997122977906,444.1803467273712
0.1,0.0488763362953537,444.2797451019287
0.1,0.03831273921226198,444.37961506843567
0.1,0.034946782965409116,444.4802074432373
0.1,0.054016081165326246,444.57972979545593
0.1,0.050164715867293486,444.6801483631134
0.1,0.04487154864166909,444.77969694137573
0.1,0.07780792987660354,444.8795397281647
0.1,0.08393929949716515,444.9803993701935
0.1,0.12710428108510216,445.08028531074524
0.01284409499858312,0.0,445.1797664165497
0.012190892139798154,0.0,445.2796666622162
0.0,0.0,445.38018703460693
0.0,0.0,445.48003697395325
0.0,0.0,445.5799009799957
0.0,0.4,445.6798903942108
0.0,0.4,445.7795910835266
0.0,0.4,445.8795144557953
0.0,0.4,445.9801127910614
0.0,0.4,446.0798535346985
0.0,0.4,446.1798791885376
0.0,0.4,446.2797703742981
0.0,0.5122162588057579,446.38004517555237
0.0,0.46736073924286536,446.4803647994995
0.0,0.5617439065876219,446.58037304878235
0.0,0.6044532068543327,446.6805579662323
0.0,0.6691545182006794,446.7814428806305
0.0,0.7392503785720823,446.88002276420593
0.0,0.7971119005067879,446.9808883666992
0.0,0.8520497188286451,447.080913066864
0.0,0.8467018791472074,447.1808316707611
0.0,0.9010974130032328,447.280770778656
0.0,0.925707967456942,447.3803985118866
0.0,0.9378852040895482,447.48101592063904
0.0,0.996652978901365,447.58078241348267
0.0,1.0,447.6814956665039
0.0,1.0,447.7809417247772
0.0,0.9810117650011649,447.88044023513794
0.0,0.9856292161918845,447.98253297805786
0.0,0.9891274414003364,448.0813603401184
0.0,0.9676881374340913,448.1811990737915
0.0,1.0,448.2810788154602
0.0,0.9786877358446031,448.3812880516052
0.0,0.9625928444181542,448.4809305667877
0.0,0.9321562362541089,448.58113980293274
0.0,0.9516825732815086,448.68101501464844
0.0,0.9661776864135663,448.7819163799286
0.0,0.93551517607416,448.88058376312256
0.0,0.9487134879647214,448.9813320636749
0.0,0.9614618918799602,449.08112716674805
0.0,0.9528617788614118,449.18081998825073
0.0,0.9792138864758171,449.2808394432068
0.0,0.9526433920722086,449.38069915771484
0.0,0.8515770194317756,449.4822962284088
0.0,0.7717332429334283,449.58094668388367
0.0,0.7112555360559472,449.6816077232361
0.0,0.602065243530526,449.78108763694763
