0.25,-0.3929841935634613,447.4493269920349
0.25,-0.38811513483524324,447.5488796234131
0.25,-0.40993731915950776,447.6539058685303
0.25,-0.4108539640903473,447.75365567207336
0.25,-0.3882140040397644,447.85539293289185
0.25,-0.3884927153587341,447.95461678504944
0.25,-0.39578918814659114,448.04891872406006
0.25,-0.39968873262405397,448.1485171318054
0.25,-0.392911759018898,448.2540650367737
0.25,-0.3969015300273895,448.3536274433136
0.25,-0.3506361039061296,448.45266246795654
0.25,-0.38933324515819556,448.54844880104065
0.25,-0.3923589259386063,448.64950728416443
0.25,-0.38681359291076656,448.74783873558044
0.25,-0.38257823586463924,448.8488485813141
0.25,-0.36949367240855574,448.94905042648315
0.25,-0.3682266891002655,449.04785680770874
0.25,-0.3682884366888749,449.1486191749573
0.25,-0.3446718815125917,449.24839210510254
0.25,-0.3571238459725129,449.3493356704712
0.25,-0.2814541912392566,449.44960260391235
0.25,-0.35840865389296883,449.5480799674988
0.25,-0.33673451260516524,449.6488401889801
0.25,-0.3058379923042498,449.7464952468872
0.25,-0.3079490547117434,449.84905767440796
0.25,-0.2979681973394594,449.9490644931793
0.25,-0.295271161669179,450.0484595298767
0.25,-0.2776965952233264,450.1478588581085
0.25,-0.27090635958470793,450.2482452392578
0.25,-0.2678290640052996,450.34998893737793
0.25,-0.2656145726379595,450.4467935562134
0.25,-0.2555131890271839,450.54658818244934
0.25,-0.2531165160630878,450.6486074924469
0.25,-0.3212294697761536,450.7474546432495
0.25,-0.29239440591711746,450.8499982357025
0.25,-0.2815150206026278,450.94930362701416
0.25,-0.27066654029645415,451.0494658946991
0.25,-0.2650022811011264,451.1485650539398
0.25,-0.2527427828625629,451.24891328811646
0.25,-0.254679933817763,451.34845542907715
0.25,-0.1821750026000173,451.44830322265625
0.25,-0.24044445219792815,451.54861783981323
0.25,-0.27128272103635886,451.64845967292786
0.25,-0.2529484887656413,451.7478036880493
0.25,-0.21104941297518576,451.8485543727875
0.25,-0.2705222551759921,451.9484980106354
0.25,-0.18506547024375508,452.0477590560913
0.25,-0.22578923184620703,452.1485433578491
0.25,-0.13924303792024906,452.24804878234863
0.25,-0.21276565703906508,452.3488247394562
0.25,-0.1391610666325217,452.4480724334717
0.25,-0.1759551759613187,452.54715847969055
0.25,-0.10682441435362158,452.64843940734863
0.25,-0.14070502629405565,452.7485246658325
0.25,-0.05259740391844193,452.84833312034607
0.25,-0.10535582578495924,452.94864082336426
0.25,-0.06422185011600189,453.04908418655396
0.25,-0.09116464249397574,453.14812684059143
0.25,-0.048972028729162675,453.2491195201874
0.25,-0.05246520646308595,453.34868907928467
0.25,-0.02268569210642258,453.4480540752411
0.25,0.0,453.5478892326355
0.25,0.0,453.64891386032104
0.25,0.0,453.7482705116272
0.25,0.0,453.8481125831604
0.25,0.0,453.9467844963074
0.25,0.0,454.04799032211304
0.25,0.0,454.1481487751007
0.25,0.0,454.2491681575775
0.25,0.06122647751318783,454.34971857070923
0.25,0.05720841568943702,454.44761204719543
0.25,0.06430803948131047,454.54826831817627
0.25,0.09073033613201817,454.64893317222595
0.25,0.08371355904168203,454.7478277683258
0.25,0.07663229531363434,454.8484606742859
0.25,0.02686600990985567,454.9473412036896
0.25,0.05194280810262026,455.0478239059448
0.25,0.08820523654944015,455.1479980945587
0.25,0.08812562709576202,455.2475607395172
0.25,0.05187421433235468,455.3494350910187
0.25,0.03642890178843545,455.44782185554504
0.25,0.05530483789349855,455.5480914115906
0.25,0.09338645597821785,455.64792490005493
0.25,0.07529506883338877,455.74712562561035
0.25,0.028337059993492907,455.8494563102722
0.25,0.07252980909849464,455.94847440719604
0.25,0.07467455467895455,456.04929423332214
0.2017046630382538,0.07175411334947535,456.148175239563
0.25,0.060772477168785866,456.2483546733856
0.25,0.018216210838995467,456.34789872169495
0.1935091957449913,0.06831448293830215,456.44774317741394
0.1940692260861397,0.05719283736850084,456.5482397079468
0.25,0.06506877443508097,456.64788842201233
0.18570261895656587,0.05003447689508134,456.7483513355255
0.25,0.05839122690652543,456.8488669395447
0.25,0.05728171161915124,456.94760298728943
0.25,0.019490453836164958,457.04735374450684
0.25,0.024266794716056996,457.14716506004333
0.25,0.020427517083130366,457.24768233299255
0.25,0.004065978762350563,457.3470764160156
0.25,0.007442004468880179,457.4506061077118
0.25,0.0029884012906174692,457.54811429977417
0.25,0.010756234158026533,457.6516981124878
0.25,0.04739035807157816,457.7481462955475
0.25,0.03717543325926128,457.8483786582947
0.25,0.026296826530443972,457.94874811172485
0.25,0.030829346258389297,458.04962253570557
0.25,0.0433525270929462,458.1480460166931
0.25,0.028954035122143573,458.24739623069763
0.25,0.0,458.3480215072632
0.25,0.0,458.4475111961365
0.25,0.0,458.5470793247223
0.25,0.0,458.64725852012634
0.25,0.0,458.74777460098267
0.2085275173187256,0.015404439545971782,458.8485918045044
0.25,0.022306846003783378,458.948038816452
0.25,0.021380967009616527,459.047358751297
0.25,0.0,459.14753580093384
0.25,0.0,459.2474694252014
0.25,0.02426671564186873,459.34819531440735
0.25,0.018279599971873197,459.44784116744995
0.25,0.004569162134277181,459.54797983169556
0.25,0.006762963239299612,459.6484627723694
0.25,0.009926291633593395,459.7482223510742
0.25,0.0,459.84771275520325
0.25,0.0,459.9476330280304
0.25,0.0,460.04820585250854
0.25,0.0,460.148065328598
0.25,0.0,460.2482068538666
0.25,0.0,460.34878849983215
0.25,0.0,460.44849729537964
0.25,0.0,460.54867148399353
0.25,0.0,460.64927339553833
0.25,0.0,460.74758195877075
0.25,0.0,460.8465950489044
0.25,0.0,460.9480137825012
0.25,0.0,461.047810792923
0.25,0.0,461.1474025249481
0.25,0.0,461.24761486053467
0.25,0.0,461.34776043891907
0.25,0.0,461.4483857154846
0.25,0.032278897343080884,461.54709815979004
0.25,0.0,461.6476237773895
0.20427025556564332,0.0,461.7475357055664
0.1552880346775055,-0.04275630747801379,461.84803080558777
0.13704731464385986,-0.0528165328731503,461.9475619792938
0.13085276782512664,-0.03773744731749358,462.047523021698
0.1,-0.07687705902284696,462.1467695236206
0.1,-0.07369426598674372,462.2475571632385
0.17157795876264573,0.06412195194708677,462.34743332862854
0.1626288801431656,0.07532245356001353,462.44772124290466
0.1598268061876297,0.07178389992760985,462.54674434661865
0.23642452657222748,0.04767920314089247,462.6468460559845
0.175,0.06161211854533145,462.7476427555084
0.175,0.0,462.8475110530853
0.175,0.0,462.9480402469635
0.175,0.0,463.0470836162567
0.175,0.0,463.14821314811707
0.175,0.06033737126639799,463.2466809749603
0.175,0.05519433489902631,463.3476116657257
0.1,0.0,463.44753336906433
0.175,0.05520489862874933,463.5477201938629
0.175,0.050182842227973416,463.64810490608215
0.1,0.0,463.7466650009155
0.175,0.052289795640267804,463.85272550582886
0.175,0.06134378961042353,463.9470765590668
0.1726948380470276,0.058889179068960636,464.0477111339569
0.175,0.05763182185198129,464.14737033843994
0.1,0.0,464.2474970817566
0.1,0.0,464.3467848300934
0.1,0.0,464.44647121429443
0.1,0.0,464.54688906669617
0.1,0.08480624259498558,464.64687633514404
0.1,0.08398765103009187,464.74663615226746
0.15786607414484025,0.04510272810921856,464.8476462364197
0.1514509715139866,0.03832881293798746,464.94690442085266
0.1542401857674122,0.13879038918959463,465.0468134880066
0.1,0.07852353951648659,465.14729619026184
0.1,0.05288993426059419,465.24645733833313
0.1,0.050288382407866,465.3477883338928
0.1,0.0369534590134495,465.44723629951477
0.15887797474861146,0.2005497056402658,465.5468361377716
0.1,0.017458937552414424,465.64689350128174
0.1,0.0185113180624811,465.7465159893036
0.1,0.0,465.84701442718506
0.1,0.17759543720044585,465.9470958709717
0.1,0.17205097498862365,466.0479669570923
0.1,0.031567505080448935,466.1466932296753
0.15145852640271187,0.2759195061106431,466.2470407485962
0.15145196244120598,0.2668532894630181,466.34641289711
0.1,0.1915146881812497,466.4470329284668
0.159169240295887,0.3091599407948946,466.54670882225037
0.16496629118919373,0.32618170396277785,466.64731526374817
0.16978481262922288,0.35487986520717024,466.74717593193054
0.1,0.19771785328262734,466.84843730926514
0.1,0.1660213790441814,466.9470725059509
0.1,0.094123595639279,467.0474798679352
0.16151677295565606,0.2706020246995123,467.14675116539
0.1575980395078659,0.27266089398609966,467.2469048500061
0.15925320833921433,0.3494732768912065,467.34743571281433
0.23303112983703614,0.35936854199359297,467.4470272064209
0.23867083191871644,0.3997815640349138,467.5473759174347
0.175,0.33141151415674314,467.6469507217407
0.25,0.39247993544528365,467.7468273639679
0.175,0.3362774762668108,467.84650444984436
0.25,0.3888302387375582,467.9473822116852
0.25,0.39976879373977064,468.0467188358307
0.175,0.39866673366019606,468.1474566459656
0.175,0.38078617469260584,468.24735736846924
0.175,0.3502050374683581,468.34806180000305
0.25,0.4193704666275728,468.44715213775635
0.25,0.4242432059426058,468.54764103889465
0.175,0.3826200130738711,468.6467111110687
0.175,0.36962833420226454,468.7463598251343
0.25,0.3752357901711213,468.84677481651306
0.175,0.39462461204905264,468.94692158699036
0.175,0.3835693092722643,469.0475924015045
0.25,0.423565992869829,469.14737844467163
0.25,0.4298750849146593,469.2470157146454
0.25,0.4223244877238024,469.3471701145172
0.25,0.3800991687335467,469.4464108943939
0.25,0.39000230447242146,469.54711866378784
0.25,0.3304246698555194,469.6472930908203
0.25,0.33839935691733114,469.7474789619446
0.25,0.3325369747061479,469.84675550460815
0.25,0.2769993280109607,469.9470500946045
0.25,0.2975238922395205,470.04704332351685
0.25,0.2937218460597491,470.14688444137573
0.25,0.30557914705652944,470.24671697616577
0.17913481295108796,0.23812865065900904,470.34761118888855
0.25,0.32645779267737746,470.4473879337311
0.175,0.3054312083281969,470.54698276519775
0.25,0.3518765808720339,470.6471710205078
0.25,0.3709238858599412,470.7469336986542
0.25,0.36431152538249373,470.8471779823303
0.175,0.3203889762100421,470.9469060897827
0.175,0.3281691463370072,471.0466046333313
0.175,0.35570543424079293,471.1468024253845
0.175,0.3316194747623644,471.24858593940735
0.175,0.4147408695597398,471.3465139865875
0.175,0.3933224321980226,471.44747257232666
0.175,0.3940442146439302,471.54682874679565
0.2453700214624405,0.44254867152163874,471.64739656448364
0.23978520035743714,0.4163771036424136,471.74716782569885
0.24089064300060273,0.4253317059654939,471.84724855422974
0.1738106444478035,0.3699487808503603,471.94677543640137
0.25,0.3439938907560551,472.0470218658447
0.25,0.3219729938005147,472.1472692489624
0.25,0.32934579880614034,472.24713587760925
0.25,0.3164761725224947,472.3467056751251
0.25,0.30976129205603353,472.44711542129517
0.25,0.308420542353078,472.54678082466125
0.25,0.3019522640265917,472.64721846580505
0.25,0.34014714673945784,472.7466838359833
0.25,0.336895847477411,472.84735465049744
0.25,0.341731691517328,472.9467923641205
0.25,0.33662577883193373,473.0472593307495
0.25,0.31182003648657547,473.14759063720703
0.25,0.2521171604332172,473.24707865715027
0.25,0.31356140108484976,473.3468716144562
0.25,0.30542629376838093,473.44679713249207
0.25,0.29714218409437887,473.54762506484985
0.25,0.2780206983026706,473.64777398109436
0.25,0.273230779641553,473.7473042011261
0.25,0.32117725328395247,473.84725642204285
0.25,0.3096656266011691,473.94730138778687
0.25,0.3063353987116563,474.04703736305237
0.25,0.2862050298013185,474.1474530696869
0.25,0.2835016583141528,474.2469720840454
0.25,0.27833600969691036,474.3473024368286
0.25,0.32173911646792763,474.44729351997375
0.25,0.319014081515764,474.5470404624939
0.25,0.12778510012124708,474.6476585865021
0.25,0.23575148049153782,474.7465035915375
0.25,0.27183426979341,474.84657645225525
0.25,0.2742711098570572,474.9474353790283
0.25,0.24595528903760408,475.0470323562622
0.25,0.23756075713195302,475.1476995944977
0.25,0.22953760404335824,475.2469117641449
0.25,0.20445811246570786,475.34652638435364
0.25,0.2041425207727834,475.4469430446625
0.25,0.1916186088794156,475.54772210121155
0.25,0.17743580749160365,475.647310256958
0.25,0.1624558713091047,475.74705386161804
0.25,0.14192939228133147,475.8469350337982
0.25,0.13065048730687087,475.94721603393555
0.25,0.1059357687046653,476.04733085632324
0.25,0.10475351339892332,476.147066116333
0.25,0.09087491176630318,476.2470545768738
0.25,0.06796789028142625,476.3471624851227
0.25,0.05600574471448594,476.4471228122711
0.25,0.055191515464531715,476.54676151275635
0.25,0.027644093569956295,476.64755296707153
0.25,0.0,476.74726390838623
0.25,0.0,476.84705805778503
0.25,0.0,476.94757294654846
0.25,0.0,477.04801535606384
0.25,-0.04279854205486023,477.1478953361511
0.25,-0.04731683676180087,477.2467985153198
0.25,-0.059759513112275224,477.3473608493805
0.25,-0.06739124989039018,477.44673919677734
0.25,-0.07130965737527921,477.54750776290894
0.25,-0.08197929112142636,477.64738368988037
0.25,-0.09562262789542345,477.7470352649689
0.25,-0.09203905945545747,477.84662556648254
0.25,-0.10787415092712951,477.94696402549744
0.25,-0.10074685937479919,478.0472195148468
0.25,-0.11962397357350898,478.14656949043274
0.25,-0.11280429978903968,478.2467451095581
0.25,-0.11288629997717704,478.3477017879486
0.25,-0.09913220127162178,478.4469745159149
0.25,-0.10186961716727204,478.54870986938477
0.25,-0.12059112599021504,478.64810848236084
0.25,-0.10793910791215142,478.7475142478943
0.25,-0.11721043994552208,478.84679532051086
0.25,-0.10932384019619534,478.94723987579346
0.25,-0.11770754268294881,479.04810667037964
0.25,-0.11939731946116995,479.1478855609894
0.25,-0.12384091933306891,479.2476043701172
0.25,-0.1273026983988912,479.34687185287476
0.25,-0.12210289067343656,479.4467577934265
0.25,-0.12932061364776207,479.54696321487427
0.25,-0.12932936525658553,479.64721059799194
0.25,-0.12011688626126232,479.7470977306366
0.25,-0.11375630325392667,479.847021818161
0.25,-0.10196443788315115,479.9479284286499
0.25,-0.08929078422094641,480.04794549942017
0.25,-0.07490400083755186,480.14709639549255
0.25,-0.06769104160760574,480.24744176864624
0.25,-0.0769840493013984,480.3477039337158
0.25,-0.10567982918337766,480.44872546195984
0.25,-0.09524452364758437,480.54737520217896
0.25,-0.09568753234649956,480.6474401950836
0.25,-0.08753975621963797,480.7477550506592
0.25,-0.10195938921288436,480.84787917137146
0.25,-0.09125093511844931,480.94723176956177
0.25,-0.09475999003962464,481.0482220649719
0.25,-0.09068936995769798,481.1468393802643
0.25,-0.0773053825685852,481.2476272583008
0.25,-0.11878801843053412,481.3466639518738
0.25,-0.0797269432952529,481.4472322463989
0.25,-0.11397200501278823,481.54753398895264
0.25,-0.07126398988460235,481.64632177352905
0.25,-0.10262068784550611,481.74684166908264
0.25,-0.07580940566564857,481.8481891155243
0.25,-0.08100379399563133,481.9473433494568
0.2420156449981977,-0.06221093841289214,482.04816198349
0.2351676105449768,-0.06005351849292451,482.1472764015198
0.22525677168770572,-0.0552257136294716,482.2476854324341
0.21695849489217356,-0.06453509024883568,482.34758973121643
0.2097960912851559,-0.06698084763790428,482.4476101398468
0.20385786956945093,-0.07077021665479004,482.5479528903961
0.19313001091293588,-0.06039285518621141,482.6477327346802
0.18593834535289508,-0.058588302213894654,482.7475209236145
0.18056994816629077,-0.06088618702794374,482.84688210487366
0.17083707829484415,-0.057863919515358735,482.947062253952
0.16475420109532385,-0.058017326969849396,483.0472717285156
0.15992611037583102,-0.05193992935513192,483.14716148376465
0.15226068462466408,-0.04813029193564461,483.24689197540283
0.1462804855789494,-0.04705113776420289,483.3469340801239
0.14153021669558447,-0.04884151228164368,483.44674944877625
0.13518183853687946,-0.04059204690550502,483.54693365097046
0.12995496446597066,-0.03974033750985796,483.64687395095825
0.12532687834816011,-0.03659683697317774,483.7468731403351
0.12148348207291312,0.0,483.8470025062561
0.11494147906560429,0.02113674824175085,483.9468870162964
0.11462679204723192,0.057003115901821555,484.0472671985626
