0.19445955516904087,0.0,571.3791007995605
0.1864857881473201,0.0,571.4782857894897
0.1788992829953776,0.0,571.5773158073425
0.1713293714505086,0.0,571.6785001754761
0.16447809990482767,0.0,571.7779214382172
0.1576415796628615,0.0,571.8782346248627
0.15127242551275338,0.0,571.9783256053925
0.14605813143825605,0.0,572.0768482685089
0.139036047491999,0.0,572.178079366684
0.13584122129410142,0.0,572.2781801223755
0.13037051651051004,0.0,572.3782136440277
0.1125107267724752,0.0,572.4779968261719
0.10990404452910413,0.0,572.5765199661255
0.1089442975143763,0.0,572.6788158416748
0.10774752104980866,0.029419990300543993,572.7779841423035
0.1,0.035448839932091934,572.8777565956116
0.1,0.0410413467766423,572.9777460098267
0.1,0.02071102663482491,573.0763247013092
0.1,0.018721268061352405,573.1782083511353
0.1,0.0,573.278130531311
0.1,0.0,573.3781998157501
0.1,0.0,573.4779767990112
0.1,0.0,573.576952457428
0.1,0.0,573.6781120300293
0.1,0.11987329942517375,573.7784469127655
0.1,-0.04883983761905447,573.8778357505798
0.1,-0.07087760481395221,573.9778373241425
0.1,-0.07256249616437248,574.0766081809998
0.0006813272019394329,-0.0,574.1783232688904
0.012157669821337813,-0.0,574.2779760360718
0.0,-0.0,574.3780000209808
0.0,-0.0,574.4781222343445
0.0,-0.0,574.576468706131
0.0,-0.0,574.6782841682434
0.0,0.0,574.7781429290771
0.0,0.4,574.8779304027557
0.0,0.4,574.9776539802551
0.0,0.4,575.0766134262085
0.0,0.4,575.178323507309
0.0,0.4,575.2785873413086
0.0,0.4,575.3785662651062
0.0,0.4,575.4785284996033
0.0,0.4,575.5766944885254
0.0,0.4,575.6784794330597
0.0,0.509532324650612,575.7789330482483
0.0,0.49555468737960073,575.8786406517029
0.0,0.5072694581246056,575.9786567687988
0.0,0.5717338215494173,576.0767385959625
0.0,0.6149161563227215,576.1789081096649
0.0,0.6542634011004234,576.2794225215912
0.0,0.6962428546950057,576.382664680481
0.0,0.7730393910576172,576.4846861362457
0.0,0.8357957919047585,576.5785353183746
0.0,0.8217952984584904,576.680421590805
0.0,0.9007114668500538,576.7839910984039
0.0,0.8825484540874267,576.883672952652
0.0,0.9483547891769908,576.9870133399963
0.0,0.9276113790394458,577.0772445201874
0.0,0.9416996000570348,577.186604976654
0.0,0.9619742151439314,577.2877507209778
0.0,0.9236905037881531,577.3853802680969
0.0,0.8989607126851986,577.4849197864532
0.0,0.9416109470355398,577.5780394077301
0.0,0.8971300880268247,577.6800854206085
0.0,0.9335796510083907,577.7802691459656
0.0,0.9080631304996798,577.8799722194672
0.0,0.9070807349139094,577.9798638820648
0.0,0.9228491548938427,578.0781693458557
0.0,0.8757834710562775,578.1808278560638
0.0,0.9142119710638261,578.2811229228973
0.0,0.9220659245049518,578.3800015449524
0.0,0.9218295365713585,578.4801218509674
0.0,0.9189072141186736,578.5780689716339
0.0,0.9229687158773299,578.6802282333374
0.0,0.9424250404011598,578.7803888320923
0.0,0.8673856057399032,578.880243062973
0.0,0.7959302740437066,578.9803800582886
0.0,0.7164933929055177,579.0773389339447
0.0,0.6436324274752052,579.1803946495056
0.0,0.5701488540408817,579.278956413269
0.0,0.5036515707778197,579.380131483078
0.0,0.4640626624331044,579.479954957962
0.0,0.4292966295194737,579.5773329734802
0.0,0.4,579.6798167228699
0.0,0.4,579.7792150974274
0.0,0.4,579.8790798187256
0.0,0.4,579.9786875247955
0.0,0.4,580.0773894786835
0.0,0.0,580.1769161224365
0.0,0.0,580.2760789394379
0.0,0.0,586.3038756847382
0.0,0.5471034526824953,586.4088001251221
0.0,0.48494458951448144,586.508579492569
0.0,0.46706406191775696,586.6077597141266
0.0,0.5,586.7066349983215
0.0,0.48430602675990064,586.8128759860992
0.0,0.46963315574746395,586.9081315994263
0.0,0.45039036901373575,587.0084097385406
0.0,0.4354504735846267,587.108024597168
0.0,0.41840856451737224,587.2073516845703
0.0,0.39999999999999997,587.3078124523163
0.0,0.39999999999999997,587.407785654068
0.0,0.39999999999999997,587.5078618526459
0.0,0.39999999999999997,587.6073112487793
0.0,0.39999999999999997,587.7072110176086
0.0,0.39999999999999997,587.8088462352753
0.0,0.39999999999999997,587.90753698349
0.0,0.39999999999999997,588.0112464427948
0.0,0.39999999999999997,588.1118729114532
0.0,0.39999999999999997,588.2080011367798
0.0,0.39999999999999997,588.308465719223
0.1,0.47264611281846675,588.4103016853333
0.1,0.4464693734520361,588.511557340622
0.10840047746896744,0.4390804344101953,588.6113405227661
0.12204576320946217,0.4238372878024456,588.7135534286499
0.13907936438918114,0.4524848865835288,588.8076117038727
0.1391550362110138,0.433052894943639,588.907797574997
0.1917244851589203,0.41412550681515764,589.007871389389
0.2156836673617363,0.4084394580439518,589.1080090999603
0.21631356924772263,0.3922678476885744,589.2064056396484
0.21855225265026093,0.3893717301519292,589.3077464103699
0.2218935027718544,0.35942505096134386,589.4079530239105
0.2361859440803528,0.350771397979636,589.5073730945587
0.25,0.3481664961890171,589.6079888343811
0.25,0.35554536032049283,589.7054512500763
0.25,0.3542565886911594,589.8071022033691
0.25,0.34206557618944283,589.9077961444855
0.25,0.3095509118155429,590.0109539031982
0.25,0.3036764568404148,590.1123867034912
0.25,0.2860571273063359,590.2067379951477
0.25,0.2767973371242222,590.3117370605469
0.25,0.28907238009728886,590.4091715812683
0.25,0.27802653955785855,590.5103459358215
0.25,0.26110246557938427,590.6126883029938
0.25,0.2524490036462483,590.7058856487274
0.25,0.23335882801758617,590.8109726905823
0.25,0.21469319854912006,590.9109590053558
0.25,0.21627568696674548,591.0135409832001
0.25,0.20191050563987933,591.1142899990082
0.25,0.19517201891070918,591.2101180553436
0.25,0.2033079365366384,591.3099279403687
0.25,0.18171042909747673,591.4106767177582
0.25,0.18511063848671158,591.5135350227356
0.25,0.18766706679996692,591.6141839027405
0.25,0.16315792924479433,591.7074694633484
0.25,0.16318134179240773,591.8118839263916
0.25,0.15807687169627135,591.9074060916901
0.25,0.15675092166975924,592.0076847076416
0.25,0.1484201518328566,592.1069176197052
0.25,0.12463310502077399,592.207713842392
0.25,0.11612413964773476,592.3071060180664
0.25,0.12087668619657814,592.4073944091797
0.25,0.11776828161979974,592.507169008255
0.25,0.09593120076154404,592.6079759597778
0.25,0.0704423146812539,592.7076280117035
0.25,0.06679125451727916,592.807103395462
0.25,0.05841064774676371,592.9083275794983
0.25,0.065075619597184,593.0071699619293
0.25,0.06681702054644882,593.1076526641846
0.25,0.042142337639080825,593.2064361572266
0.25,0.0664445660224086,593.3069109916687
0.25,0.05508469649051362,593.4076383113861
0.20362277030944825,0.043061985153900924,593.507515668869
0.25,0.03246134096070337,593.6071815490723
0.25,0.044578554559695054,593.7055628299713
0.25,0.03650535874460871,593.8068814277649
0.25,0.05877071387673677,593.9074680805206
0.25,0.030790688920962157,594.00718998909
0.25,0.05880856282616914,594.1076455116272
0.16596775650978088,0.06304567166064912,594.2054510116577
0.19966391175985337,0.09875148868090226,594.3071119785309
0.19073107540607454,0.09292505642301155,594.4080629348755
0.11588452160358428,0.0883096768667823,594.5062680244446
0.1775170683860779,0.10532071864918656,594.6068229675293
0.175,0.08978914147929136,594.7051973342896
0.1,0.10690650022343583,594.8069648742676
0.1,0.10593834942892975,594.9073781967163
0.1,0.07985734335686027,595.007750749588
0.24953087270259858,-0.010870119223469211,595.1067454814911
0.1,0.06413326271270448,595.2052302360535
0.23596150279045106,-0.01977620516952717,595.3070385456085
0.24875876903533936,-0.04092441279637187,595.4077417850494
0.25,-0.040036919164030196,595.5073318481445
0.25,-0.04456297365066253,595.6072614192963
0.25,-0.061409057716005744,595.7052671909332
0.25,-0.05926111490514718,595.8071451187134
0.25,-0.07146027624656102,595.907719373703
0.25,-0.06086717134243564,596.007098197937
0.25,-0.06994066906994893,596.107194185257
0.20343354046344758,-0.07017779124802663,596.2053084373474
0.25,-0.027221694137704987,596.3072507381439
0.25,-0.08523972482469518,596.4078013896942
0.25,-0.0851578829908057,596.5077693462372
0.25,-0.08414786642319273,596.6073362827301
0.25,-0.08184988102630562,596.7053544521332
0.25,-0.08157007819727845,596.8072717189789
0.25,-0.09012161901122642,596.907238483429
0.25,-0.08097249692992156,597.0075616836548
0.20858335196971894,-0.08639783463195747,597.1079218387604
0.25,-0.08844144603139473,597.2058253288269
0.25,-0.08743211305455154,597.3070356845856
0.25,-0.08146828836516327,597.406877040863
0.25,-0.0811865595610518,597.5072374343872
0.25,-0.07742267525509781,597.6057991981506
0.25,-0.07649705982521958,597.7062075138092
0.25,-0.08440730681544853,597.8069863319397
0.25,-0.06710713125373184,597.9067730903625
0.25,-0.07670084065512603,598.0073566436768
0.25,-0.0731655252607245,598.1073107719421
0.25,-0.04477961965297394,598.2054612636566
0.25,0.0,598.3068766593933
0.25,0.0,598.4081032276154
0.25,-0.058841113510884724,598.5065643787384
0.25,-0.06683201021269745,598.6071259975433
0.25,-0.06264419249798119,598.7056958675385
0.25,-0.0496213831791752,598.8077349662781
0.25,-0.04805436589215928,598.9084846973419
0.25,-0.04403042652105027,599.0075294971466
0.25,-0.04286087535713845,599.1120293140411
0.25,-0.0522303716132515,599.2079255580902
0.25,-0.05167897559310258,599.3110053539276
0.25,-0.04959920934940637,599.4109401702881
0.25,0.0,599.5073590278625
0.25,0.0,599.6070115566254
0.25,0.0,599.7054300308228
0.25,0.0,599.8131258487701
0.25,0.0,599.9134864807129
0.25,0.0,600.013035774231
0.25,0.0,600.1066825389862
0.25,0.0,600.2056586742401
0.25,0.0,600.3069331645966
0.25,0.0,600.4074554443359
0.25,0.0,600.5068714618683
0.25,0.0,600.6069505214691
0.25,0.0,600.7055506706238
0.25,0.0,600.8108847141266
0.25,0.0,600.9138793945312
0.25,0.0,601.0114052295685
0.25,0.0,601.1092975139618
0.25,0.0,601.2059247493744
0.25,0.0,601.3063542842865
0.25,0.0,601.407021522522
0.25,0.0,601.5078678131104
0.25,0.0,601.606879234314
0.25,-0.037433145611890054,601.7057726383209
0.25,0.0,601.8068654537201
0.25,-0.04317882987425515,601.907431602478
0.25,-0.046230196531273804,602.0064182281494
0.25,-0.028752529542697094,602.106903553009
0.25,-0.026083762306523938,602.2056345939636
0.25,-0.04201849691177668,602.3074581623077
0.20763700902462007,-0.03896115302647414,602.4072811603546
0.20925984978675843,-0.026195719387186192,602.5073268413544
0.19464561045169831,-0.03614584125186267,602.6062173843384
0.1868193417787552,-0.03184711888040365,602.705404996872
0.18402013629674913,-0.02748435222004587,602.8065633773804
0.25,-0.18831211210865723,602.9080896377563
0.25,-0.2017937281806218,603.0073628425598
0.25,-0.23995472655484548,603.1065185070038
0.25,-0.28737530739683853,603.2053337097168
0.25,-0.30497639790961617,603.307699918747
0.25,-0.28239266637124516,603.4067113399506
0.25,-0.32456418291518563,603.5069432258606
0.25,-0.30467339487452255,603.6067106723785
0.25,-0.2950729613241396,603.7054302692413
0.25,-0.3229745838202928,603.8067216873169
0.25,-0.35480267719218606,603.9069154262543
0.25,-0.3115870093044482,604.0068924427032
0.25,-0.3443059863228547,604.1066248416901
0.25,-0.3586874723434448,604.2054460048676
0.25,-0.3274035041269503,604.3063814640045
0.25,-0.3171146844562731,604.4067556858063
0.25,-0.37214053869247443,604.5072922706604
0.25,-0.34412710996050583,604.6064085960388
0.25,-0.303114787371535,604.7052862644196
0.25,-0.380221438407898,604.8061108589172
0.25,-0.3369257512845491,604.9067325592041
0.25,-0.3670938730239869,605.0064053535461
0.25,-0.3649761199951172,605.107631444931
0.17539538890123368,-0.34268588737437594,605.2052915096283
0.25,-0.38620851635932923,605.307074546814
0.25,-0.40600589827487343,605.4066927433014
0.25,-0.40203809157798165,605.506429195404
0.25,-0.3706438930411088,605.6059012413025
0.25,-0.40485180616378785,605.7054159641266
0.25,-0.36508987263629306,605.8059830665588
0.25,-0.37174492776393897,605.9071128368378
0.25,-0.4070913761854172,606.0064408779144
0.25,-0.38578841999957436,606.1058044433594
0.25,-0.4008525700945603,606.2054936885834
0.25,-0.41144825220108033,606.3060073852539
0.25,-0.39703058898448945,606.4072949886322
0.25,-0.388318207859993,606.5059359073639
0.25,-0.37743419110775,606.6059534549713
0.25,-0.4061921507120132,606.7053668498993
0.25,-0.36339978011030905,606.8059675693512
0.25,-0.40321790874004365,606.9066781997681
0.25,-0.4118549942970276,607.006653547287
0.25,-0.4158445119857789,607.1065034866333
0.25,-0.3840797904290651,607.2060062885284
0.25,-0.41681964397430415,607.3066329956055
0.25,-0.3700054797687029,607.406818151474
0.25,-0.37277950973887186,607.5057835578918
0.25,-0.36755000682253586,607.6056785583496
0.25,-0.37240033761451113,607.705575466156
0.25,-0.39305501878261573,607.8056814670563
0.25,-0.3772982478141784,607.9064133167267
0.25,-0.36409316658973695,608.0057668685913
0.25,-0.371963170170784,608.1060998439789
0.25,-0.3574653358835923,608.2056596279144
0.25,-0.35111678274054275,608.305516242981
0.25,-0.34975051017184,608.4065644741058
0.25,-0.3206029121813021,608.5062029361725
0.25,-0.3174528663095675,608.6058270931244
0.25,-0.35245324090907454,608.7053220272064
0.25,-0.3439789356369722,608.8063316345215
0.25,-0.3394092235125994,608.9063930511475
0.25,-0.33214277656454794,609.0062017440796
0.25,-0.335846638993213,609.1065638065338
0.25,-0.32930612909166435,609.2053384780884
0.25,-0.3182624733761737,609.3061821460724
0.25,-0.3047305947855899,609.4060928821564
0.25,-0.30156964126386143,609.5057578086853
0.25,-0.2900239831522891,609.6063640117645
0.25,-0.2841844415978381,609.705335855484
0.25,-0.2827728844002673,609.8060867786407
0.25,-0.2741924381569812,609.9063975811005
0.25,-0.2758883989170978,610.0058388710022
0.25,-0.2509842344020542,610.105831861496
0.25,-0.25269521553265417,610.2053620815277
0.25,-0.2401961960290607,610.3060960769653
0.25,-0.2991406831302141,610.4060614109039
0.25,-0.22747608517345624,610.5055549144745
0.25,-0.27119335594930144,610.6064064502716
0.25,-0.2525464451626727,610.7057042121887
0.25,-0.24744310755478702,610.8063576221466
0.25,-0.23413450796353183,610.9068217277527
0.25,-0.28784485506383994,611.0063350200653
0.25,-0.27620832967130765,611.1060647964478
0.25,-0.2663384561475955,611.2054219245911
0.25,-0.25927904593317125,611.3057208061218
0.25,-0.2811989669737063,611.405987739563
0.25,-0.3061723771848177,611.5058982372284
0.25,-0.2679860002116153,611.6059412956238
0.25,-0.28655247735349754,611.7053549289703
0.25,-0.23304235433277326,611.8057587146759
0.25,-0.2733596271590183,611.9072966575623
0.25,-0.206451214457813,612.0059909820557
0.25,-0.25131588954674566,612.10582280159
0.25,-0.27798298064031096,612.2052805423737
0.25,-0.20671946516162462,612.3056471347809
0.25,-0.26486541393556096,612.405946969986
0.25,-0.1821015072496313,612.5058724880219
0.25,-0.20059060266143394,612.6067469120026
0.25,-0.24034896555699795,612.7053561210632
0.25,-0.17304703554040501,612.8056492805481
0.25,-0.09947312944813771,612.906286239624
0.25,-0.132527360241664,613.0071959495544
0.25,-0.07062656753941582,613.1063740253448
0.25,-0.09536881603692701,613.2054018974304
0.25,0.0,613.305597782135
0.25,-0.07751168169473344,613.4055423736572
0.25,-0.01406805256479662,613.5061104297638
0.25,0.0,613.606098651886
0.25,0.0,613.7053956985474
0.25,0.0,613.8059773445129
0.25,0.0,613.9059340953827
0.25,0.0,614.0066018104553
0.25,0.0,614.1059372425079
0.25,0.010500184799495512,614.205335855484
0.25,0.06985497068809834,614.3059279918671
0.25,0.08306288033919898,614.407534122467
0.25,0.08340113946285686,614.5067481994629
0.25,0.09639030938085755,614.6059272289276
0.25,0.09440214610413498,614.7056934833527
0.25,0.09003536544348059,614.8058457374573
0.25,0.09748474932030624,614.9061980247498
0.25,0.10645681952959608,615.007004737854
0.25,0.10710807105428288,615.1057035923004
0.25,0.09745493954733794,615.205363035202
0.25,0.04091134153698618,615.3055782318115
0.25,0.04241692596360254,615.4058270454407
0.25,0.045209514428126145,615.5062274932861
0.25,0.051291649710190894,615.6060991287231
0.25,0.04691716797257722,615.7057635784149
0.25,0.05638306729103387,615.8060643672943
0.25,0.057417528252852575,615.9066963195801
0.25,0.07051658308819717,616.0059549808502
0.20491809844970704,0.08693941733554786,616.1060757637024
0.25,0.05169498779271775,616.2054014205933
