0.12451068640579852,0.0,412.16596603393555
0.10952002715524611,-0.08840563673722115,412.26799869537354
0.10720192075244726,-0.09459645846938274,412.36797738075256
0.1,-0.10114709673645464,412.46633887290955
0.1,0.0,412.5668749809265
0.1,0.0,412.66591334342957
0.1,0.0,412.76794171333313
0.1,0.0,412.8663401603699
0.1,-0.18235715294109756,412.96670937538147
0.1,0.009086913094659775,413.06624484062195
0.1,0.0,413.1667363643646
0.1,0.0,413.2669892311096
0.1,0.0,413.36610984802246
0.1,0.0,413.4661502838135
0.1,0.04609796598455623,413.56748604774475
0.0,-0.0,413.665851354599
0.0,0.0,413.76697969436646
0.0,0.0,413.86608624458313
0.0,-0.0,413.96651458740234
0.0,-0.0,414.0665400028229
0.0,0.4,414.1672685146332
0.0,0.4,414.26701378822327
0.0,0.4,414.36702275276184
0.0,0.4,414.4658498764038
0.0,0.4,414.56842398643494
0.0,0.43641769123257335,414.6660678386688
0.0,0.4,414.7674298286438
0.0,0.5390736302238335,414.8676326274872
0.0,0.5401641861200859,414.9672963619232
0.0,0.5670558844514787,415.0681800842285
0.0,0.5981038679092396,415.16666984558105
0.0,0.6530948000618575,415.26686573028564
0.0,0.693863864596266,415.3667621612549
0.0,0.7559911341201306,415.4667754173279
0.0,0.7648400975255418,415.5674958229065
0.0,0.717846849462477,415.6669411659241
0.0,0.625928309405646,415.7683148384094
0.0,0.5587003002847855,415.86666560173035
0.0,0.5318317199033111,415.96790647506714
0.0,0.4805905685949701,416.06845116615295
0.0,0.4,416.16660261154175
0.0,0.4,416.2701508998871
0.0,0.4,416.3671956062317
0.0,0.4,416.46794867515564
0.0,0.4,416.56667399406433
0.0,0.4,416.66630244255066
0.0,0.0,416.7652223110199
0.0,0.0,416.8652262687683
0.0,0.0,422.894118309021
0.1,0.5900392413139344,422.9962577819824
0.1,0.47584741115570073,423.0972948074341
0.11090891845524312,0.43752623231787435,423.1971619129181
0.14366987943649293,0.4347770791304742,423.29674005508423
0.16250222772359849,0.4906617553610554,423.3967230319977
0.18835773169994355,0.44605802611300793,423.49594259262085
0.20500332713127137,0.47040106309087687,423.5970244407654
0.2274820864200592,0.43727505583512183,423.6959545612335
0.22861774861812592,0.48452490348564925,423.7966504096985
0.23084599375724793,0.4698424013037427,423.8962962627411
0.23863807916641236,0.46852993212248134,423.9957084655762
0.25,0.4809124902675024,424.09626865386963
0.25,0.4595314910537318,424.195898771286
0.25,0.471385726489519,424.2965304851532
0.25,0.4496851356405962,424.3961420059204
0.25,0.3932054375347339,424.4956421852112
0.25,0.39696931258628243,424.59647488594055
0.25,0.4223931671757448,424.6977345943451
0.25,0.39392524094958065,424.7965683937073
0.25,0.3948818507947421,424.8961100578308
0.25,0.4156846346039523,424.9962887763977
0.25,0.4054372997660387,425.0969285964966
0.25,0.38750215502161744,425.1963782310486
0.25,0.40607942060420393,425.29572796821594
0.25,0.40502854601333027,425.3968257904053
0.25,0.40628332809398066,425.4962306022644
0.25,0.4100562574047793,425.59672832489014
0.25,0.40758029536197077,425.6960713863373
0.25,0.3367785491441426,425.79653239250183
0.25,0.38095812844602694,425.89661383628845
0.25,0.38777293892283193,425.9957802295685
0.25,0.32058818418728685,426.0970687866211
0.25,0.37831943646857624,426.19653940200806
0.25,0.3637544128455615,426.29631996154785
0.25,0.3616642120637393,426.39615845680237
0.25,0.35314770387975797,426.4957797527313
0.25,0.28908633683857166,426.59604501724243
0.25,0.34587100493280526,426.6963176727295
0.25,0.332760888808652,426.796085357666
0.25,0.3410177414354526,426.89722418785095
0.25,0.33569130928892843,426.99574875831604
0.25,0.26103617956763825,427.0971109867096
0.25,0.3213241255597065,427.19659090042114
0.25,0.25337601413852295,427.2969250679016
0.25,0.2946318664048848,427.39640760421753
0.25,0.285054517576569,427.4959349632263
0.25,0.2796396740173039,427.59655237197876
0.25,0.26500705872711383,427.69587302207947
0.25,0.2273713690669913,427.79626846313477
0.25,0.11161391938987529,427.8958959579468
0.25,0.1559247658440941,427.9956798553467
0.25,0.14094461641813577,428.0957684516907
0.25,0.14022499464060126,428.19579792022705
0.25,0.14443525813127817,428.29658460617065
0.25,0.12019511916135484,428.3964681625366
0.25,0.12041464306806259,428.4958019256592
0.25,0.12131981692816078,428.59617280960083
0.25,0.1016296134183281,428.6966814994812
0.25,0.03937895352903164,428.79587984085083
0.25,0.03704799468580043,428.89647006988525
0.25,0.017737162662179822,428.9956316947937
0.25,0.024934642409023457,429.0960144996643
0.25,0.02338603087945985,429.1964683532715
0.25,0.01640824922605563,429.2961537837982
0.25,-0.05270618353235096,429.3956491947174
0.25,-0.05447166566001743,429.49565601348877
0.25,-0.04555430133876047,429.5965280532837
0.25,-0.04734285040513464,429.6970200538635
0.25,-0.06910807786411358,429.797904253006
0.25,-0.08488157265084353,429.8964056968689
0.25,-0.14023440393962355,429.995717048645
0.25,-0.13440862823473776,430.0969271659851
0.25,-0.12248917539653023,430.196026802063
0.25,-0.13116595109826634,430.2959415912628
0.24293688828567608,-0.11582574671820585,430.39564204216003
0.23437294169564923,-0.12399943133718085,430.496022939682
0.22585304804382325,-0.12162055781013081,430.5974860191345
0.21748346411817518,-0.12345270028239799,430.69602704048157
0.21010135056736412,-0.12729921897775245,430.79578709602356
0.20129905123158673,-0.12319923898107124,430.8957476615906
0.19347743916299365,-0.11569598740652982,430.9957203865051
0.18613274562647078,-0.13413000812655995,431.0964705944061
0.1781992965346548,-0.13467286397752004,431.1957311630249
0.17185558440614115,-0.14027623793012212,431.2958381175995
0.16522247075660612,-0.1313822609813589,431.3960964679718
0.15938322345545516,-0.12085417054201421,431.4959797859192
0.15264885945480453,-0.1334148957541114,431.5960285663605
0.14685484005351315,-0.12590287766958533,431.6963474750519
0.1413387237733719,-0.11856088183428107,431.79608130455017
0.13763280569122324,-0.21059228260266147,431.89776730537415
0.13226587912659402,-0.1915078261965199,431.9956157207489
0.1269622537286248,-0.07433981487625518,432.0959463119507
0.11097742152970873,-0.21722031345492912,432.19617986679077
0.10852774643732266,-0.19897351374751637,432.29622197151184
0.1,-0.2195425104153783,432.3957350254059
0.1,-0.21031694537714904,432.4960050582886
0.1,-0.18930593274141605,432.5961012840271
0.1,0.0,432.6962957382202
0.1,0.0,432.7962837219238
0.1,0.0,432.89584040641785
0.1,0.0,432.9953124523163
0.1,0.0,433.09566712379456
0.1,0.0,433.19611620903015
0.1,-0.04842359713817895,433.29558873176575
0.1,0.0,433.39555621147156
0.1,0.0,433.4958186149597
0.1,0.026582514475050736,433.5959475040436
0.0,-0.0,433.6955018043518
0.002022193074380285,-0.0,433.79589462280273
0.0,-0.0,433.8959083557129
0.0,-0.0,433.995276927948
0.0,-0.0,434.0964820384979
0.0,-0.0,434.19560623168945
-0.0,0.0,434.29584527015686
0.0,-0.4,434.39553713798523
0.0,-0.4,434.4957854747772
0.0,-0.4,434.59704303741455
0.0,-0.4,434.6960799694061
0.0,-0.4,434.79597663879395
0.0,-0.41471665877978703,434.89584493637085
0.0,-0.4,434.99597549438477
0.0,-0.4,435.09597158432007
0.0,-0.4,435.19694423675537
0.0,-0.4,435.2964897155762
0.0,-0.4,435.3961281776428
0.0,-0.4,435.49635791778564
0.0,-0.4,435.59628200531006
0.0,-0.4,435.69604778289795
0.0,0.0,435.7948200702667
0.0,0.0,435.8943705558777
0.0,0.0,441.9285988807678
0.0,0.5408153094743431,442.0325200557709
0.0,0.6033686280250549,442.13300251960754
0.0,0.6138421773910523,442.233540058136
0.0,0.5952462679461428,442.3328630924225
0.1,0.6689736723899842,442.4324080944061
0.1,0.6054396510124207,442.53389525413513
0.1,0.6439580202102662,442.6329243183136
0.1,0.636986780166626,442.73172903060913
0.1,0.636365282535553,442.83275747299194
0.1,0.6369651436805726,442.9325821399689
0.1,0.6120303750038147,443.03171849250793
0.10168708176352084,0.6304921388626099,443.1323480606079
0.1,0.6085010861095629,443.2333610057831
0.1,0.5604126277722815,443.3326108455658
0.1,0.5286275424455336,443.4320683479309
0.1,0.5748886942863466,443.5328724384308
0.1,0.5620443789582505,443.63339591026306
0.1,0.5115580797195443,443.7339427471161
0.1,0.5916006282756203,443.8324730396271
0.1,0.0,443.93285846710205
0.1,0.0,444.0322222709656
0.1,0.0,444.13173246383667
0.1,0.0,444.2333061695099
0.10507556041702629,0.0,444.33304023742676
0.14155737534165383,0.0,444.43163418769836
0.1,0.0,444.5328025817871
0.20333611816167832,0.0,444.63241314888
0.1,0.0,444.73377895355225
0.1,0.0,444.8334813117981
0.0,0.5292372678455557,444.93264722824097
0.0,0.5287097661118761,445.0308265686035
0.0,0.5284780401932567,445.1328008174896
0.0,0.5319540462995829,445.2328109741211
0.0,0.5939308957049722,445.3333718776703
0.0,0.6131017120260944,445.4335792064667
0.0,0.5121165689669149,445.5328793525696
0.0,0.562012302875519,445.6323416233063
0.0,0.43757020235061644,445.73257184028625
0.0,0.4008329987525939,445.833131313324
0.0,0.39999999999999997,445.93168449401855
0.0,0.39999999999999997,446.03211784362793
0.0,0.39999999999999997,446.13190245628357
0.0,0.39999999999999997,446.23235726356506
0.0,0.39999999999999997,446.33308386802673
0.0,0.4148343961489831,446.4322121143341
0.0,0.39999999999999997,446.53259205818176
0.0,0.39999999999999997,446.6310577392578
0.0,0.39999999999999997,446.73330664634705
0.0,0.4339159899636315,446.8316276073456
0.0,0.4162166143718519,446.932208776474
0.0,0.4112869974813963,447.0325951576233
0.0,0.39999999999999997,447.13121914863586
0.0,0.39999999999999997,447.2315664291382
0.0,0.5000000000000003,447.3322334289551
0.0,0.4852773509527507,447.432067155838
0.0,0.47329973107890094,447.5322222709656
0.0,0.45627571783567716,447.6316673755646
0.0,0.44605710318214015,447.73271894454956
0.0,0.42675914325212183,447.8324770927429
0.0,0.41006881939737433,447.9316930770874
0.0,0.49021137011678595,448.0320746898651
0.0,0.4764418338474476,448.1319179534912
0.0,0.46738390828433757,448.2323112487793
0.0,0.5,448.33373951911926
0.0,0.49999999999999983,448.43200945854187
0.0,0.49999999999999956,448.53270387649536
0.0,0.47808699419623957,448.6316478252411
0.0,0.48955014128434005,448.7327616214752
0.0,0.48009754984002384,448.8320736885071
0.0,0.4589597676929673,448.931129693985
0.0,0.49266825161482153,449.03197050094604
0.0,0.47653392553329454,449.1320376396179
0.0,0.4554081113714922,449.23248386383057
0.0,0.49079836920688064,449.33262300491333
0.0,0.4894902386163407,449.43208932876587
0.0,0.47021709743298973,449.5321960449219
0.0,0.4543682876386137,449.63163685798645
0.0,0.5000000000000002,449.7334420681
0.0,0.48917793223732364,449.83357524871826
0.0,0.48896010078881863,449.9325752258301
0.0,0.46258795637833466,450.0303511619568
0.0,0.4507803935753673,450.13324761390686
0.0,0.49055170636428025,450.2337067127228
0.0,0.4709817434612075,450.3330674171448
0.0,0.49999999999999994,450.4325466156006
0.0,0.49242289380023385,450.5322992801666
0.0,0.4771738384899342,450.6321642398834
0.0,0.4618401778371713,450.7326645851135
0.0,0.4886421978473661,450.8316059112549
0.0,0.47404799775073436,450.9326720237732
0.0,0.45631195683228376,451.03210186958313
0.0,0.4906902055991322,451.1315903663635
0.0,0.5000000000000003,451.23446893692017
0.0,0.48850997749127845,451.33230447769165
0.0,0.48027995887555563,451.432669878006
0.0,0.45866158385025835,451.5330219268799
0.0,0.4389408895843906,451.6310782432556
0.0,0.4242918679588718,451.73224806785583
0.0,0.39999999999999997,451.8327896595001
0.0,0.49999999999999983,451.9323217868805
0.0,0.48684108351406324,452.0326099395752
0.0,0.46956984745828756,452.131840467453
0.0,0.4490346256055326,452.23303031921387
0.0,0.42921200927935177,452.3324019908905
0.0,0.4172280700583208,452.4312150478363
0.1,0.4717006601785362,452.53261613845825
0.1,0.46184231387941493,452.6319217681885
0.1,0.42338607436732234,452.73398876190186
0.1436413511633873,0.488657207238047,452.8333375453949
0.13412463515996934,0.48503884610376896,452.9334659576416
0.1,0.4847434690124113,453.0334858894348
0.1,0.4664952648313423,453.13253951072693
0.1,0.44797423450570334,453.2329168319702
0.1,0.4451971882268001,453.33236622810364
0.1,0.46539902875297967,453.4325737953186
0.1,0.4536807659425232,453.5331025123596
0.14676179960370064,0.467304379061649,453.6323368549347
0.14362592473626137,0.46949645594546635,453.7326204776764
0.15102170631289483,0.4821778953075407,453.8324964046478
0.15087939649820328,0.46990966357682856,453.93300342559814
0.15703336372971535,0.48400077945307707,454.032589673996
0.1598345845937729,0.451847386673877,454.1319389343262
0.16317756325006486,0.46693586863969483,454.23224425315857
0.164357228577137,0.4822068161086034,454.3320486545563
0.1646730586886406,0.4826862241092481,454.431841135025
0.16608298420906067,0.4828416792969957,454.532657623291
0.16696292757987977,0.4291668101360922,454.6324441432953
0.1673939734697342,0.4268378370686583,454.73232793807983
0.16874489039182664,0.4822847397703876,454.83278465270996
0.16937198340892792,0.42940302648042356,454.93266439437866
0.1712847113609314,0.42743986907758225,455.03291964530945
0.24030911028385163,0.46433199581346984,455.132283449173
0.2286124736070633,0.46715806848124464,455.2321481704712
0.23641974329948426,0.4818143273654738,455.3331980705261
0.25,0.46015707630860153,455.4314720630646
0.25,0.45306713298747425,455.5326955318451
0.25,0.39878986195514093,455.6315448284149
0.25,0.40288030520865803,455.7327263355255
0.25,0.3671776119031405,455.83226251602173
0.175,0.39121451393554085,455.9321048259735
0.25,0.38378748925108674,456.03257489204407
0.25,0.42947001174876576,456.1317849159241
0.25,0.4220913115300631,456.2338240146637
0.25,0.4393486173529375,456.33342695236206
0.25,0.41751013115832697,456.4322633743286
0.25,0.4230522008318651,456.53239703178406
0.25,0.4168090911288011,456.63167786598206
0.25,0.40089199574370143,456.7335858345032
0.25,0.3874839905061221,456.83254051208496
0.25,0.34190623524941904,456.93250250816345
0.25,0.34462499681272013,457.0328185558319
0.25,0.3727027836598848,457.131187915802
0.25,0.33240276920168027,457.23239970207214
0.25,0.27249161397155974,457.33257508277893
0.25,0.2267411095531363,457.4327390193939
0.25,0.2716576882098851,457.5319392681122
0.25,0.21365617921477872,457.63131618499756
0.25,0.16654310979341208,457.73288226127625
0.25,0.19652916914538335,457.83257722854614
0.25,0.1563804284522408,457.9327199459076
0.25,0.14212076224778822,458.0320682525635
0.25,0.14610727272535626,458.132536649704
0.25,0.05559836829963481,458.232905626297
0.25,0.0642385383969859,458.3326892852783
0.25,0.0887790606210106,458.4313008785248
0.25,0.0,458.53260040283203
0.25,0.0,458.6315050125122
0.25,0.0,458.73305010795593
0.25,-0.05606385755695798,458.832368850708
0.25,0.0,458.9323887825012
0.25,0.0,459.03270268440247
0.25,0.0,459.13103222846985
0.25,-0.07635543648349612,459.2329614162445
0.25,-0.05155947302517138,459.33304834365845
0.25,-0.08907661972763506,459.43276262283325
0.25,-0.1294980660767147,459.53291273117065
0.25,-0.09537541454559875,459.6315727233887
0.25,-0.09475402590867718,459.73250913619995
0.25,-0.13773372267421916,459.8325762748718
0.24818947652017445,-0.11960916926986288,459.93288373947144
0.23894008384839202,-0.1195214535844953,460.0333983898163
0.23033375597913705,-0.12105947693711828,460.1310803890228
0.22694459048759238,-0.13732719664510923,460.2320833206177
0.22128628459069447,-0.15050936733421522,460.3339705467224
0.21323717607998283,-0.15203733240303238,460.43262100219727
0.2053068070697284,-0.15641512874709929,460.5317032337189
0.19744616849694654,-0.16186773557411993,460.63083839416504
0.18961746065094165,-0.14432793816453526,460.7326695919037
0.1822172047113871,-0.15508942549165922,460.83206391334534
0.1747871126396684,-0.1472351994169385,460.93249320983887
0.1680413921955045,-0.15859867773557956,461.03194642066956
0.16122141800656384,-0.16177775389269772,461.13049483299255
0.1546724398373462,-0.15557827196623142,461.2331099510193
0.1484407789068473,-0.14539523563886933,461.332004070282
0.1423539509781217,-0.1594724669268256,461.4318826198578
0.13904100117756454,-0.15512897215391452,461.5321252346039
0.13345728613121258,-0.1564122303536063,461.6315031051636
0.1280794334757348,-0.14707691826318428,461.7320957183838
