0.25,0.0,570.0629756450653
0.25,0.0,570.1633064746857
0.25,0.0,570.2627553939819
0.25,0.0,570.362512588501
0.25,0.0,570.4622340202332
0.25,0.0,570.5623893737793
0.25,-0.0029194713423126508,570.6624526977539
0.25,0.0,570.7618889808655
0.25,-0.024506851143546792,570.8625407218933
0.25,-0.017888133894456062,570.9628329277039
0.25,-0.02878690838421645,571.0626888275146
0.25,0.0,571.1626191139221
0.25,0.03753555943013021,571.2628483772278
0.25,-0.021596942577314992,571.362715959549
0.25,-0.031132234508281963,571.4630701541901
0.25,-0.0373476488025565,571.5626142024994
0.25,0.0,571.6625967025757
0.25,-0.03925367775128076,571.7621073722839
0.25,-0.029825279038203378,571.8626973628998
0.25,-0.029760460849655293,571.9633483886719
0.25,0.0,572.0635526180267
0.25,-0.0413067914349468,572.1623156070709
0.25,0.0,572.2620966434479
0.20412490963935853,-0.03119076743329825,572.3624143600464
0.25,0.0,572.4640307426453
0.25,-0.038285191214986546,572.5626850128174
0.25,-0.04068187209532449,572.6637217998505
0.25,-0.06276109775430276,572.7641639709473
0.25,-0.06402937935567214,572.8626265525818
0.25,-0.06107291257695147,572.9648089408875
0.25,-0.051998437862647184,573.0628478527069
0.25,-0.050424137633097776,573.1624999046326
0.25,-0.051698708455813536,573.2627897262573
0.25,-0.05428244224504419,573.3636295795441
0.25,-0.059244692835368595,573.4663453102112
0.25,-0.04763963959719003,573.5622844696045
0.25,-0.044098862927210936,573.6621685028076
0.25,-0.05303288302139231,573.7621641159058
0.25,-0.042306413423073896,573.8630862236023
0.25,-0.044357963298496395,573.9627952575684
0.25,0.0,574.0629308223724
0.25,0.0,574.1643607616425
0.25,0.0,574.2631411552429
0.25,0.0,574.3637495040894
0.25,0.0,574.4628732204437
0.25,0.0,574.5627510547638
0.25,0.0,574.6622688770294
0.25,0.0,574.7622511386871
0.25,0.0,574.8622884750366
0.25,0.0,574.9624588489532
0.25,0.0,575.0624587535858
0.25,0.0,575.1623632907867
0.25,-0.028186439580627175,575.2622179985046
0.25,-0.020986016418196647,575.3631126880646
0.25,0.0,575.4627301692963
0.25,0.0,575.5624394416809
0.25,-0.026290934576996064,575.6623003482819
0.25,-0.026282764520300046,575.7626178264618
0.25,0.0,575.8636555671692
0.25,0.0,575.963052034378
0.25,0.0,576.062792301178
0.25,-0.025147484659560414,576.162543296814
0.25,0.0,576.2623996734619
0.25,0.0,576.3628115653992
0.25,0.0,576.4628601074219
0.25,0.0,576.562915802002
0.25,0.0,576.6627478599548
0.25,0.0,576.7625343799591
0.25,0.0,576.8628859519958
0.25,0.0,576.9624555110931
0.25,0.0,577.0631520748138
0.25,0.0,577.1623299121857
0.25,0.0,577.2622718811035
0.25,0.0,577.3629198074341
0.25,0.0,577.4631855487823
0.25,0.0,577.562910079956
0.25,0.0,577.6626102924347
0.20389969348907472,0.0,577.7624270915985
0.20078685581684114,0.0,577.8629128932953
0.20466540455818177,-0.06979889735628507,577.9632799625397
0.1890517294406891,0.0,578.0626184940338
0.1884827584028244,-0.0716160736781986,578.1623260974884
0.0,0.0,578.2619240283966
0.25,0.13817051307935463,578.3629817962646
0.25,0.14066558586139427,578.4627437591553
0.2439819484949112,0.20244482324311605,578.5627553462982
0.25,0.20952960448829752,578.6619381904602
0.25,0.25713484616656057,578.7622983455658
0.25,0.24702603715030774,578.8638210296631
0.25,0.2940408650197482,578.9624104499817
0.25,0.21182432551133004,579.0623273849487
0.25,0.3036822292365527,579.1620516777039
0.25,0.23748729440726735,579.2628331184387
0.25,0.22913111063994857,579.3632662296295
0.25,0.2820673619446002,579.4621953964233
0.25,0.32539055661151284,579.5624029636383
0.25,0.3030348929919695,579.6622505187988
0.25,0.33691305831858986,579.7625215053558
0.25,0.21489904036647398,579.863522529602
0.25,0.18052013359571759,579.9626593589783
0.25,0.11349979827278536,580.0625295639038
0.25,0.0,580.1623449325562
0.25,0.07128629590335644,580.2627193927765
0.25,0.11160070872620528,580.3623468875885
0.25,0.15612890814480024,580.4627046585083
0.25,0.08933626719211274,580.5630111694336
0.25,0.13342040455655044,580.6622407436371
0.25,0.06434242003842401,580.7622213363647
0.25,0.0,580.8624043464661
0.25,0.020506819141538495,580.9622898101807
0.25,-0.05369558530418498,581.0625047683716
0.25,-0.12439666390419009,581.1623733043671
0.25,-0.1490972673226344,581.2623445987701
0.25,-0.19816853273659946,581.3633215427399
0.25,-0.22510148100554941,581.4624836444855
0.25,-0.2597878769040108,581.5625739097595
0.25,-0.3178853735327721,581.6625320911407
0.25,-0.33524970412254335,581.7620806694031
0.25,-0.3507706940174103,581.8627245426178
0.25,-0.3661413609981537,581.9621474742889
0.25,-0.3210156008601189,582.062353849411
0.25,-0.3585158854722977,582.1623735427856
0.25,-0.35110358595848085,582.2622220516205
0.25,-0.3533333510160446,582.3629801273346
0.25,-0.3619249433279038,582.4622404575348
0.25,-0.3535971909761429,582.5622715950012
0.18187252134084703,-0.3566521972417831,582.6637136936188
0.18525514453649522,-0.37522259056568147,582.7621757984161
0.18096469044685365,-0.4120165498633134,582.8628463745117
0.175,-0.40441786380190603,582.9618697166443
0.25,-0.4914642095565796,583.0629045963287
0.25,-0.4972669303417206,583.1629953384399
0.25,-0.4780428528785705,583.2621700763702
0.25,-0.4842161357402801,583.3624110221863
0.25,-0.4744983434677124,583.4623255729675
0.175,-0.4451767325401306,583.5625531673431
0.175,-0.43648376762866975,583.6622664928436
0.175,-0.4557939291000366,583.7627668380737
0.25,-0.4996535003185272,583.8630878925323
0.25,-0.49884251952171327,583.9626016616821
0.175,-0.48400063514709474,584.0632312297821
0.25,-0.4975879907608033,584.1624433994293
0.175,-0.4566280932802903,584.2622423171997
0.25,-0.5,584.3637239933014
0.25,-0.49011189937591554,584.4629573822021
0.25,-0.4998544871807098,584.5619673728943
0.175,-0.4843911647796631,584.6622331142426
0.175,-0.46192882657051093,584.7620623111725
0.175,-0.48687772154808046,584.863320350647
0.25,-0.5,584.962259054184
0.25,-0.5,585.0630378723145
0.25,-0.4918016612529754,585.162410736084
0.25,-0.5,585.2621757984161
0.25,-0.4479807287454605,585.3628304004669
0.25,-0.4776605486869812,585.4625613689423
0.25,-0.4149612456560135,585.5631232261658
0.17583258897066117,-0.42501730918884273,585.6624457836151
0.25,-0.4463050782680512,585.7623538970947
0.25,-0.4572799623012543,585.8627984523773
0.25,-0.4725543975830078,585.9624655246735
0.25,-0.4581611275672913,586.0623934268951
0.25,-0.41708643436431886,586.1625952720642
0.25,-0.4002941966056824,586.262510061264
0.25,-0.3971287280321121,586.3625919818878
0.25,-0.4053915560245514,586.4627833366394
0.25,-0.39711898267269136,586.5629901885986
0.25,-0.4153852134943009,586.6622438430786
0.25,-0.3565157771110534,586.7623202800751
0.25,-0.399326604604721,586.8627028465271
0.25,-0.3719613345045793,586.9626762866974
0.25,-0.4106658220291137,587.0645623207092
0.25,-0.4307206094264984,587.1626369953156
0.25,-0.42279712557792665,587.2629044055939
0.25,-0.4213265299797058,587.3634464740753
0.25,-0.4181732952594757,587.4625780582428
0.25,-0.4179527878761292,587.5631339550018
0.25,-0.4329196184873581,587.6622931957245
0.25,-0.41110966801643367,587.7622649669647
0.25,-0.43127308487892146,587.8633177280426
0.25,-0.38813343346118934,587.9631106853485
0.25,-0.39501809775829316,588.0632932186127
0.25,-0.39565137938449263,588.1628129482269
0.25,-0.41028123795986177,588.2627108097076
0.25,-0.40101502537727357,588.3628191947937
0.25,-0.3837618918795335,588.4624342918396
0.25,-0.4087802439928055,588.5632982254028
0.25,-0.40295345783233644,588.6624090671539
0.25,-0.38141802863070834,588.7626848220825
0.25,-0.389782589673996,588.8630654811859
0.25,-0.3454120399136293,588.9625186920166
0.25,-0.386570256948471,589.062894821167
0.25,-0.39582547247409816,589.1636664867401
0.25,-0.3919198632240295,589.2625124454498
0.25,-0.37225992114920364,589.363920211792
0.25,-0.3676665097475052,589.4627995491028
0.25,-0.3401445631918154,589.564165353775
0.25,-0.3601832062005996,589.6625335216522
0.25,-0.2986677472528658,589.7624566555023
0.25,-0.31993668691108107,589.8628149032593
0.25,-0.3261627347845781,589.963515996933
0.25,-0.29497508767404046,590.0627999305725
0.25,-0.300411498860309,590.1628000736237
0.25,-0.26245608423885536,590.2624881267548
0.25,-0.25902367908703655,590.3630268573761
0.25,-0.25949482400166357,590.4634907245636
0.25,-0.23695148308026162,590.564120054245
0.25,-0.2266447195881291,590.6631693840027
0.25,-0.19533721036032617,590.7619843482971
0.25,-0.18672368353918972,590.8625881671906
0.25,-0.18170379525736752,590.9631724357605
0.25,-0.2086592862480565,591.0626819133759
0.25,-0.20956785474952896,591.162359714508
0.25,-0.18171677699214528,591.2623717784882
0.25,-0.18023353030807088,591.3645970821381
0.25,-0.16985670437938286,591.462696313858
0.25,-0.15587106025532665,591.5634024143219
0.25,-0.14268160007501896,591.663122177124
0.25,-0.12670457221959758,591.762357711792
0.25,-0.10063524685407935,591.8641242980957
0.25,-0.04293675759905258,591.9626908302307
0.25,-0.0676990630595307,592.0628592967987
0.25,-0.027669236456092993,592.1625978946686
0.25,-0.09343367211128532,592.2622470855713
0.25,-0.08786099364883018,592.364652633667
0.25,-0.07584916941429436,592.4621040821075
0.25,-0.017591223512825185,592.5636978149414
0.25,-0.07047513731216125,592.6631252765656
0.25,-0.05474223710204423,592.7624046802521
0.25,-0.03793088668271112,592.8640747070312
0.25,-0.03188560479565668,592.9630787372589
0.25,0.0,593.0634825229645
0.25,-0.06303470350409805,593.1629555225372
0.25,-0.04425481012777278,593.2628886699677
0.25,-0.030987257588850802,593.3635332584381
0.25,-0.023303546403583685,593.4630904197693
0.25,-0.07138929567054696,593.5635352134705
0.20021399557590486,-0.06695490753964373,593.6628332138062
0.16939186453819274,0.0,593.7624566555023
0.19686919152736665,-0.03827993058060342,593.8641719818115
0.18346374928951265,-0.057658327292454854,593.9628665447235
0.175,-0.06305650300101227,594.0626926422119
0.175,-0.04356376967932046,594.1632106304169
0.25,-0.04170946263168984,594.2622091770172
0.25,-0.026411763813934796,594.3631818294525
0.175,0.0,594.4621398448944
0.17953811287879945,-0.056385537158501746,594.5618538856506
0.1174093872308731,0.04011506457862103,594.6621196269989
0.25,0.0,594.7620520591736
0.25,-0.05242334357217738,594.8636627197266
0.1,0.0,594.9637396335602
0.1765545204281807,0.0,595.0642423629761
0.17539180517196656,-0.0012469491774314211,595.1631331443787
0.1,-0.14186126056470366,595.2624385356903
0.1,-0.09134388399359425,595.3636145591736
0.1,-0.06205255397056273,595.4631705284119
0.16874284148216248,-0.047871563073835825,595.563010931015
0.1,0.0,595.6627058982849
0.16268582493066788,-0.0227487296650284,595.7625420093536
0.16698041409254075,0.0,595.8637275695801
0.1667901337146759,0.0,595.9633057117462
0.1,-0.11858213845836485,596.0627574920654
0.25,0.017096427779056535,596.1635293960571
0.175,-0.024606372651300903,596.2625422477722
0.175,-0.01366073959752131,596.363842010498
0.0,0.39999999999999997,596.4632360935211
0.1,-0.057095584533128296,596.563934803009
0.175,0.029389395682435263,596.663081407547
0.15923475697636605,0.01884906787033144,596.7622239589691
0.1,-0.1130260226071665,596.8637731075287
0.1,-0.06975613451611838,596.9632050991058
0.1,-0.03997227504457297,597.0639102458954
0.1,0.0,597.163327217102
0.0,-0.39999999999999997,597.2629606723785
0.0,-0.39999999999999997,597.3633942604065
0.0,-0.39999999999999997,597.462771654129
0.1,0.0,597.5634765625
0.12855880558490754,-0.014621120220736384,597.6627480983734
0.1,0.03172300175616623,597.7621691226959
0.1263048242777586,0.0,597.8637001514435
0.13245027363300324,0.05061650903601401,597.9633791446686
0.1,0.12956176862904897,598.0642187595367
0.20627513378858567,0.1483523359228122,598.1631896495819
0.21521565169095994,0.16351185062606083,598.2622916698456
0.22994752824306489,0.1793846979149078,598.3639914989471
0.25,0.14962060902463759,598.4637722969055
0.25,0.15520281305438594,598.5640676021576
0.25,0.20419421007758695,598.6630971431732
0.25,0.16959333380586222,598.7628221511841
0.25,0.1812341443017909,598.8641946315765
0.25,0.1828500950807019,598.9629952907562
0.25,0.18158044446455804,599.0636341571808
0.25,0.19270701024093123,599.1638858318329
0.25,0.19795893940486406,599.2624704837799
0.25,0.1876515816701086,599.3642160892487
0.25,0.20085913468348351,599.4634144306183
0.25,0.21717992205368844,599.5642955303192
0.25,0.16283401062614034,599.6629855632782
0.25,0.2068442801111623,599.7628769874573
0.25,0.15649290806368776,599.8645575046539
0.25,0.20017328356441697,599.963175535202
0.25,0.14806874237562478,600.0649168491364
0.25,0.16417001611308046,600.1632277965546
0.25,0.16037686412271696,600.2627801895142
0.25,0.16082898488170216,600.3645889759064
0.25,0.1434581247599501,600.4636194705963
0.25,0.14725790133601738,600.5639200210571
0.25,0.1591108046864208,600.6639187335968
0.25,0.14394988260771097,600.7625141143799
0.25,0.1489208411229284,600.8633179664612
0.25,0.14597080608731816,600.9634771347046
0.25,0.1371373399307853,601.0644397735596
0.25,0.14609959400013872,601.1636853218079
0.25,0.1434375090034384,601.2628397941589
0.25,0.1315034297736067,601.3649244308472
0.25,0.12621875248457254,601.4633166790009
0.25,0.11520489446426688,601.5646421909332
0.25,0.11638134678727698,601.6632177829742
0.25,0.12203069917465506,601.7626781463623
0.25,0.11699495143011991,601.863367319107
0.0,0.0,601.9618299007416
0.25,0.07386416337992012,602.064530134201
0.25,0.0698176682779663,602.1629509925842
0.25,0.12251265307790352,602.2620840072632
0.25,0.12678994199163032,602.3645339012146
0.25,0.11440460062340682,602.4643216133118
0.25,0.10823205999637903,602.562712430954
0.25,0.11189982436205209,602.6634602546692
0.25,0.08590464152787858,602.7620167732239
0.25,0.09205030508731538,602.8649387359619
0.25,0.07196957194491434,602.9656317234039
0.25,0.07353376173659373,603.0647971630096
0.25,0.06866695590709382,603.1622829437256
0.25,0.06217047893687295,603.262622833252
0.25,0.06071152396892243,603.3645815849304
0.25,0.04734429203365976,603.4630620479584
0.25,0.04801625617240601,603.5645573139191
0.25,0.047597538170061585,603.6624970436096
0.25,0.036070375222908804,603.7625291347504
0.25,0.02722691038721483,603.8648042678833
0.25,0.020743497108158284,603.9641749858856
0.25,0.012824535762008841,604.0645024776459
0.25,0.0,604.1631691455841
0.20283820927143098,0.0046165924715368045,604.2624447345734
0.25,-0.014771417293109403,604.364639043808
0.25,0.0,604.4646592140198
0.25,-0.023427412394238133,604.5643675327301
0.25,-0.025896805382676812,604.6639544963837
0.25,-0.024136050182737796,604.7623949050903
0.25,-0.025647216054954028,604.8644359111786
0.25,-0.026697091307294984,604.964117527008
0.25,-0.03664884490794258,605.0644550323486
0.19782203882932664,-0.024752562473479078,605.1634223461151
0.20358323752880098,-0.04262823106623009,605.262612581253
0.20018173456192018,-0.04207947246338189,605.3639161586761
0.1879371151328087,-0.046038511718966446,605.4643361568451
0.25,0.015246866780676351,605.564569234848
0.25,0.015531719240703092,605.6624436378479
0.18645730316638948,-0.044284966382149016,605.7619454860687
0.1966738447546959,0.03391349925414512,605.8644993305206
0.18737499862909318,0.03299441600438991,605.9643752574921
0.18178533464670182,0.02189798890367936,606.0647995471954
0.17872480750083924,0.01845831937695805,606.1635432243347
0.17511022537946702,0.027929655756605287,606.2623920440674
0.175,0.03340860417014675,606.3643803596497
0.25,0.17732433484573112,606.464560508728
0.25,0.16294999579457858,606.5644493103027
0.25,0.18064490305749992,606.66286444664
0.12934788465499877,-0.013096346157161844,606.7623958587646
0.1336757630109787,-0.023669675619978677,606.8642778396606
0.12853125631809234,-0.025263423668710823,606.9644634723663
0.1,-0.028108986663190956,607.0637030601501
0.1,-0.031069760749998853,607.1625225543976
0.1,-0.04659802008322195,607.2622585296631
0.1,-0.05785009691393689,607.3642513751984
0.1,-0.063995814490083,607.4638223648071
0.15144535005092621,0.1516132389832484,607.5639810562134
0.15335363745689393,0.15146784835348004,607.6635403633118
0.2147657185792923,0.20820701004643188,607.7622978687286
0.16994280964136124,0.20970770316688642,607.8638577461243
0.175,0.24680166573900925,607.964120388031
0.175,0.17554403339561664,608.064612865448
0.175,0.25164474609651066,608.1628432273865
0.175,0.24247115913190342,608.2626802921295
0.175,0.2792005098179767,608.3639013767242
