0.25,-0.34194625616073604,396.72403144836426
0.25,-0.2840563391384326,396.8239018917084
0.25,-0.3146275968928086,396.923627614975
0.25,-0.2591536200360248,397.0232365131378
0.25,-0.2885159409359882,397.12200021743774
0.25,-0.28680033119101267,397.22865986824036
0.25,-0.27707786740441076,397.3304479122162
0.25,-0.3013043122071969,397.42683935165405
0.25,-0.21255053077873426,397.52535367012024
0.25,-0.27042800533144096,397.62189531326294
0.25,-0.31248795405814517,397.7237706184387
0.25,-0.22716124136196933,397.82400846481323
0.25,-0.27324730502931693,397.93101358413696
0.25,-0.21778449196564517,398.02418422698975
0.25,-0.24024039106933692,398.1217758655548
0.25,-0.18440103028949933,398.2287178039551
0.25,-0.23816729682056528,398.32368302345276
0.25,-0.2624936492819535,398.4240095615387
0.25,-0.19150395189460948,398.523734331131
0.25,-0.08161723190232321,398.62185978889465
0.25,-0.13748635775164547,398.72429490089417
0.25,-0.17407014001356927,398.8259541988373
0.25,-0.11285391128376905,398.92671966552734
0.25,-0.13688071032888005,399.0235872268677
0.25,-0.09534110270048439,399.12190532684326
0.25,-0.12577181270248003,399.2240571975708
0.25,-0.07488174595330885,399.32411646842957
0.25,-0.10071240043953841,399.4248216152191
0.25,-0.07160173497701941,399.521835565567
0.25,-0.0845427033932585,399.6217861175537
0.25,-0.07175816736723245,399.7237911224365
0.25,-0.0682094707300788,399.82620072364807
0.25,-0.027818537738762375,399.924236536026
0.25,-0.045824645538079085,400.0242233276367
0.25,-0.01777744242235232,400.1220419406891
0.25,-0.03606486551855737,400.23174715042114
0.25,-0.029177995849596804,400.33053755760193
0.25,0.035587439882127876,400.4308388233185
0.25,0.04309906218396993,400.5240070819855
0.25,0.059217503862945664,400.62186074256897
0.25,0.05395575297114096,400.72405433654785
0.25,0.0635363046177908,400.82345724105835
0.25,0.05867512665296854,400.9245185852051
0.25,0.06406017633056953,401.02450585365295
0.25,0.06788779473618455,401.1225264072418
0.25,0.08606044163829399,401.2243158817291
0.25,0.032710199724686764,401.32386660575867
0.25,0.039930171813619755,401.42440247535706
0.25,0.04221981159950556,401.5230815410614
0.25,0.08409484064108445,401.6217267513275
0.25,0.03732633359338108,401.72407484054565
0.25,0.04219071425889666,401.8241219520569
0.25,0.04697882152701677,401.9243755340576
0.25,0.06903409546143127,402.0237798690796
0.25,0.07032551294878907,402.1217544078827
0.25,0.08909414669400764,402.2248911857605
0.25,0.0777995777757544,402.32317185401917
0.25,0.08952512552863669,402.4248125553131
0.25,0.0883673509092707,402.5238540172577
0.25,0.08241083523944802,402.6220107078552
0.25,0.07975002519394217,402.72354912757874
0.25,0.037099342283449646,402.8237886428833
0.25,0.023372090843163006,402.92355704307556
0.25,0.02821277685855562,403.0219554901123
0.25,0.026981557239043063,403.1229031085968
0.25,0.0233489186355942,403.2235836982727
0.25,0.0852999310744436,403.32386207580566
0.25,0.09252801870829178,403.424441576004
0.25,0.08869360720640732,403.5243179798126
0.25,0.06365425653363528,403.62269735336304
0.25,0.061063995133889326,403.7241916656494
0.25,0.0,403.8235468864441
0.25,0.0,403.92437505722046
0.19979136139154435,0.04985917128230394,404.0244038105011
0.25,0.0,404.12199997901917
0.25,0.054252573769343504,404.22407031059265
0.25,0.0,404.3236711025238
0.25,0.0,404.42417192459106
0.25,0.0,404.5240035057068
0.25,0.0,404.62314081192017
0.25,0.005059673901843385,404.7240092754364
0.25,0.00871509544943507,404.8238070011139
0.25,0.01976899012531105,404.9241728782654
0.25,0.023039294887138028,405.02420115470886
0.25,0.006719926823126631,405.1222896575928
0.25,0.009919049669253185,405.2241585254669
0.25,0.043372776869096255,405.32388067245483
0.25,0.0,405.42393159866333
0.25,0.0,405.5235011577606
0.25,0.0,405.6221590042114
0.25,0.0,405.72365403175354
0.206135493516922,0.04985277033165881,405.8234314918518
0.25,0.0,405.92405581474304
0.25,0.04737739315942713,406.02443647384644
0.25,0.0,406.12256383895874
0.25,0.0,406.2238564491272
0.25,0.0,406.32389211654663
0.25,-0.0017099944384474583,406.4240939617157
0.25,0.0,406.5234069824219
0.25,0.0,406.62279534339905
0.25,0.0,406.72352409362793
0.25,0.0,406.82403802871704
0.25,0.0,406.92554092407227
0.25,0.0,407.0239691734314
0.25,0.0,407.1223683357239
0.25,0.0,407.22443175315857
0.25,0.0,407.3237898349762
0.25,0.0,407.42453694343567
0.25,0.0,407.5241787433624
0.25,0.0,407.6218800544739
0.2006767511367798,0.0,407.72308468818665
0.20035643577575685,-0.014705651920092735,407.8235433101654
0.20130629539489747,0.0,407.923020362854
0.25,0.052874383386408326,408.0233385562897
0.25,0.051245854076880364,408.1229832172394
0.11578089892864227,0.0,408.22462368011475
0.18960071802139283,0.0,408.32292318344116
0.1789961725473404,0.0,408.4246644973755
0.175,0.0,408.52349972724915
0.175,0.05825911376527265,408.62176489830017
0.175,0.0,408.72339248657227
0.25,0.16418321216969112,408.82467913627625
0.25,0.161663877765501,408.92296528816223
0.25,0.14822812813677286,409.0234844684601
0.25,0.15218486044751964,409.12217950820923
0.25,0.21332043009368998,409.22422456741333
0.25,0.24951277837941518,409.32376503944397
0.19184472858905793,0.18492118331946822,409.4235453605652
0.25,0.24895164252896057,409.5236041545868
0.18345060646533967,0.18011656646665772,409.6268401145935
0.1789818972349167,0.16953443696624354,409.72336077690125
0.25,0.2823473873891329,409.82799434661865
0.17507063299417497,0.24380560282029606,409.92544746398926
0.175,0.159052406016149,410.0217020511627
0.175,0.15080601118112863,410.12188386917114
0.175,0.2101172130358847,410.2226345539093
0.175,0.2427226311282108,410.32292652130127
0.175,0.27948628428735234,410.4236435890198
0.175,0.2634092277602145,410.5233244895935
0.175,0.24381036272174436,410.62240982055664
0.25,0.35794209571261165,410.7234437465668
0.175,0.28716885823952526,410.82311940193176
0.175,0.2910087263897846,410.92384791374207
0.175,0.24951059614357196,411.02425479888916
0.175,0.31504683541624173,411.1217074394226
0.175,0.2884783630308352,411.2224953174591
0.175,0.2800284779385516,411.3234565258026
0.175,0.3037263040479861,411.4233114719391
0.25,0.40922279075572376,411.52356815338135
0.25,0.35021929787962064,411.6221377849579
0.25,0.3428368035115694,411.72365379333496
0.25,0.37135648147055983,411.8232944011688
0.25,0.3114138755359148,411.9235830307007
0.175,0.302150908583089,412.0239975452423
0.175,0.2769078171566913,412.12222933769226
0.25,0.3364136757035005,412.22360253334045
0.175,0.3259843920406543,412.3234107494354
0.175,0.33399174527118086,412.4240336418152
0.1,0.2666771538947758,412.5232298374176
0.175,0.3504858945545397,412.62202167510986
0.175,0.3672323466915834,412.72214698791504
0.23418813049793244,0.40995056346843134,412.82311606407166
0.24904627203941346,0.37542857857126943,412.92361664772034
0.24312726259231568,0.42992622569987654,413.02359318733215
0.25,0.39022865311095595,413.1217985153198
0.25,0.3792503418106783,413.22417998313904
0.175,0.36622355297992104,413.32224225997925
0.25,0.3535444827456224,413.4225082397461
0.25,0.29992924975721463,413.52165269851685
0.25,0.35170336977431654,413.6219573020935
0.1,0.20229034651266897,413.72456192970276
0.175,0.34522897914836287,413.8265106678009
0.175,0.3406057746786821,413.92698979377747
0.25,0.3828060717959154,414.0255072116852
0.25,0.37194306003419986,414.12211203575134
0.25,0.3579201732811176,414.2224564552307
0.25,0.3626229108948457,414.32250332832336
0.25,0.359348559536432,414.4270284175873
0.25,0.3060469661888323,414.5286581516266
0.25,0.3291436375756014,414.62237429618835
0.25,0.3156207741875398,414.72210216522217
0.25,0.26341414796678647,414.8233187198639
0.25,0.29752300099322676,414.92259097099304
0.25,0.27362598823873624,415.0276165008545
0.25,0.3018381761092889,415.123886346817
0.25,0.27483485058734286,415.22203254699707
0.25,0.3105925859589326,415.3233938217163
0.175,0.31381427661368727,415.42330408096313
0.1756261855363846,0.25791112678615674,415.52333092689514
0.175,0.31475698085207693,415.6227779388428
0.25,0.3404443475760912,415.72233057022095
0.175,0.3232970421251498,415.82331132888794
0.175,0.3163539205726824,415.92320227622986
0.25,0.325680664495418,416.0233950614929
0.175,0.31551653491823295,416.12183260917664
0.175,0.34581380502173775,416.22271728515625
0.25,0.33005756202496983,416.32246494293213
0.25,0.31838065448560227,416.42409920692444
0.25,0.3714651975192522,416.52371430397034
0.25,0.36640658394286507,416.6223797798157
0.25,0.3127616436857927,416.72224283218384
0.175,0.3228375555653322,416.8220591545105
0.175,0.3338587226052034,416.92191529273987
0.25,0.29613471658606283,417.0236563682556
0.25,0.35369641498515486,417.1218626499176
0.25,0.3341581316370714,417.2224352359772
0.25,0.32505957201907515,417.32320284843445
0.25,0.31960295768160574,417.4223597049713
0.25,0.32071150258967757,417.5227735042572
0.25,0.31041603417773,417.62188029289246
0.25,0.3112024280585741,417.7222340106964
0.25,0.3073931548156237,417.8229796886444
0.25,0.28401482450334653,417.92296743392944
0.25,0.2793706242975436,418.0238084793091
0.175,0.27903627204267606,418.12198853492737
0.175,0.3091088177342165,418.2227466106415
0.25,0.23976135598985776,418.3236961364746
0.25,0.3063578760937641,418.4246389865875
0.25,0.2993344280280565,418.52288484573364
0.25,0.3054323287386643,418.6218914985657
0.25,0.32348201588580494,418.72239899635315
0.25,0.30845316664168715,418.8230302333832
0.25,0.26859952854482755,418.9223220348358
0.25,0.31832414285132765,419.02341532707214
0.25,0.25851151409902073,419.1218044757843
0.25,0.23015163619267315,419.22218441963196
0.25,0.2934974196710085,419.32260513305664
0.25,0.22291776318299145,419.4219620227814
0.25,0.1389107271244651,419.52237844467163
0.25,0.2436245714363299,419.6216230392456
0.25,0.17793404091345635,419.7234756946564
0.25,0.2250400471844171,419.82262897491455
0.25,0.23036271396436192,419.92222833633423
0.25,0.14869630579885681,420.0230350494385
0.25,0.19797989788808318,420.12169098854065
0.25,0.20351219985045885,420.2225730419159
0.25,0.24559974552769412,420.32160329818726
0.25,0.23012283789484125,420.42276763916016
0.25,0.15464106162911967,420.5228736400604
0.25,0.15603872349387718,420.62171721458435
0.25,0.15014099290496422,420.7222054004669
0.25,0.13807991107827736,420.82191038131714
0.25,0.12233521467760985,420.923054933548
0.25,0.10549019700602477,421.0217764377594
0.25,0.09272475681806862,421.1225619316101
0.25,0.0843651681354171,421.22229528427124
0.25,0.0794729558260817,421.32284593582153
0.25,0.07065735525990784,421.422310590744
0.25,0.05684156010025423,421.5231308937073
0.25,0.0509184016993171,421.6217772960663
0.25,0.032311642993437605,421.723769903183
0.25,0.0,421.82297229766846
0.25,0.0,421.92202591896057
0.25,0.0,422.02323293685913
0.25,0.0,422.12174701690674
0.25,0.0,422.2218120098114
0.25,-0.09822270709433052,422.3217294216156
0.25,0.0,422.4225559234619
0.25,-0.10215048831152287,422.52215242385864
0.25,-0.047203159469522915,422.6216471195221
0.25,-0.05305383466551766,422.7220847606659
0.25,-0.060289467263378575,422.82237792015076
0.25,-0.06840176186279244,422.92314863204956
0.25,-0.08209384475883684,423.0223264694214
0.25,-0.09564942550894459,423.1220107078552
0.25,-0.0941810454977186,423.2221751213074
0.25,-0.10727477689322668,423.3224835395813
0.25,-0.10451569368964743,423.4221336841583
0.25,-0.11441565457927551,423.52311301231384
0.25,-0.11976897683190671,423.6218283176422
0.25,-0.11963990291482518,423.7223744392395
0.25,-0.1164035793197782,423.82192492485046
0.25,-0.12056642731553624,423.92291712760925
0.25,-0.1124667558622987,424.021936416626
0.25,-0.11061404239582386,424.12193775177
0.25,-0.11637368759042334,424.22199749946594
0.25,-0.1242134483629151,424.3228874206543
0.25,-0.1239373521977349,424.4223277568817
0.25,-0.11015140688733045,424.52211117744446
0.25,-0.10922773323561011,424.62175130844116
0.25,-0.11367593576249319,424.72228264808655
0.25,-0.15025257099615896,424.822331905365
0.25,-0.150434362339346,424.9224376678467
0.25,-0.14494568352636533,425.0220444202423
0.25,-0.13443260600692342,425.1216003894806
0.25,-0.14554408898479054,425.22302317619324
0.25,-0.1421432519429608,425.3217475414276
0.25,-0.13090128412372182,425.42197942733765
0.25,-0.1268444131863744,425.5224828720093
0.25,-0.14044980947908597,425.62178325653076
0.25,-0.12601883670217107,425.72237396240234
0.25,-0.1483330005877896,425.8219838142395
0.25,-0.1416217858069821,425.9222049713135
0.25,-0.14388773833450513,426.0218849182129
0.25,-0.12883809169656346,426.12166357040405
0.25,-0.13291005005961964,426.2216260433197
0.2499536768559993,-0.1281923489743157,426.32195687294006
0.2409942669181828,-0.12729184007958355,426.42208433151245
0.2333200283511906,-0.1282448764694364,426.5218119621277
0.2262907507108118,-0.12361886313087059,426.62197637557983
0.21797070278806532,-0.1289883997095258,426.7220311164856
0.21043872018332802,-0.11974273300484602,426.8217327594757
0.20304214173799073,-0.12021599388436262,426.92302894592285
0.19753483908417013,-0.172312545227377,427.02235984802246
0.1883187676212983,-0.11052610866333304,427.1218910217285
0.1817635059413474,-0.16521207203990532,427.2214856147766
0.17584772750357067,-0.1024440959880226,427.32148480415344
0.1677130115868646,-0.10095935918782882,427.42255902290344
0.16253693051522847,-0.07501445287152335,427.5221004486084
0.15781985157919518,-0.06321449899359748,427.6215515136719
0.149641682467273,-0.07157895290537879,427.7221829891205
0.14430330844030642,-0.05125946128054665,427.8217194080353
0.1397440053499384,-0.07065040477012328,427.92245078086853
0.133422125700325,-0.046996648844919664,428.02156949043274
0.12825789079904337,-0.06158609547113115,428.1221899986267
0.12383188461157582,-0.05619794734214478,428.2222571372986
0.12020418771889893,-0.05419248201345139,428.3218011856079
0.11365511324065372,-0.05619128652309114,428.42167139053345
0.10467360331477865,0.0,428.5221281051636
0.1,0.0,428.6217346191406
0.1,-0.03336888410543139,428.72145080566406
0.1,-0.028833153177248782,428.8214373588562
0.1,-0.031783150959956,428.9222135543823
0.1,0.051557184795015754,429.0215473175049
0.1,0.05488085899698109,429.12136816978455
0.1,0.055325957583753686,429.22222781181335
0.1,0.053406070176462976,429.32153725624084
0.1,0.05667751289806084,429.4223349094391
0.1,-0.08412300203191606,429.52189445495605
0.1,0.05907930441102698,429.6214759349823
0.0017908401231886972,-0.0,429.7218379974365
0.0,-0.0,429.82134461402893
0.0,0.0,429.9226784706116
0.0,-0.0,430.0218679904938
0.0,-0.0,430.1217062473297
0.0,-0.0,430.2216467857361
0.0,-0.4,430.3214852809906
0.0,-0.4,430.4215784072876
0.0,-0.4,430.5216624736786
0.0,-0.4,430.6214039325714
0.0,-0.4,430.7216110229492
0.0,-0.4,430.8226125240326
0.0,-0.4267044120792225,430.9233853816986
0.0,-0.48766472733877353,431.02222967147827
0.0,-0.5586006177895539,431.12178897857666
0.0,-0.5922004233479238,431.2235062122345
0.0,-0.6617306203823444,431.32228088378906
0.0,-0.7437691893892673,431.4233326911926
0.0,-0.8335835957477362,431.52320885658264
0.0,-0.7952794506120795,431.6221082210541
0.0,-0.8109508173819997,431.72288632392883
0.0,-0.81774529635863,431.8228905200958
0.0,-0.8304524032536627,431.9238166809082
0.0,-0.830409892724089,432.0236494541168
0.0,-0.8344675585369046,432.1222846508026
0.0,-0.8468681043341799,432.2234561443329
0.0,-0.8646019570543775,432.3221802711487
0.0,-0.8413984638668961,432.42305517196655
0.0,-0.835076860474899,432.52299189567566
0.0,-0.8540059010285446,432.62197947502136
0.0,-0.8407981748163522,432.72255873680115
0.0,-0.8458468302529649,432.8223783969879
0.0,-0.8699925908388086,432.92317843437195
0.0,-0.8613613657308734,433.02288365364075
0.0,-0.8787111434573505,433.12238335609436
0.0,-0.8629701461790751,433.2224633693695
0.0,-0.8450436295271644,433.3223876953125
0.0,-0.8793860721942517,433.4233088493347
0.0,-0.8663294884933783,433.5220994949341
0.0,-0.8118826865653574,433.621915102005
0.0,-0.8931334616363398,433.722514629364
0.0,-0.8334736840987313,433.8226833343506
0.0,-0.8567288224354943,433.92503452301025
0.0,-0.8288087278470642,434.0226128101349
0.0,-0.861541443944843,434.1222257614136
0.0,-0.8681453882499091,434.2221691608429
0.0,-0.8603605746345584,434.3222987651825
