0.25,-0.06637542553638152,285.51393008232117
0.25,-0.11164452559069578,285.6128034591675
0.25,-0.15103934948381617,285.71499037742615
0.25,-0.0846065818479186,285.8140232563019
0.25,-0.11767622044211937,285.912650346756
0.25,-0.05793706931565935,286.0122814178467
0.25,-0.09648602044111801,286.111768245697
0.25,-0.03641172074957895,286.212060213089
0.25,-0.06409160561467468,286.3119637966156
0.25,0.0,286.4117865562439
0.25,-0.07862148112372346,286.5140390396118
0.25,-0.08300734644657684,286.611839056015
0.25,-0.014608301614460164,286.7139790058136
0.25,0.0,286.81211733818054
0.24497113265360418,0.0,286.9137992858887
0.23830263606618288,0.0,287.0136981010437
0.23097191961613392,0.0,287.11217617988586
0.222230067848741,0.0,287.2121548652649
0.213712753644847,0.0,287.3128488063812
0.20483037585460853,0.0,287.4140815734863
0.19657903997607595,0.040500038813211424,287.51306319236755
0.18862186711389786,0.0,287.6115117073059
0.1808339770564683,0.0,287.71243023872375
0.17339495237412486,0.0,287.81356048583984
0.16617079436847307,0.0,287.9127993583679
0.15936317945167325,0.04722071260115818,288.0128221511841
0.15255348007844738,0.0,288.1118848323822
0.1468174800819886,0.0,288.21293234825134
0.1401223930879012,0.0,288.3120412826538
0.13689627197638055,0.0,288.4129660129547
0.1311640476398729,0.07576993676882825,288.51178526878357
0.12556063411014529,0.07310076120591377,288.6112895011902
0.11085343205577275,0.0,288.71321845054626
0.10997528849482527,0.0,288.81268787384033
0.10761372433743785,0.0,288.91240763664246
0.11058018263614039,0.04408437064603754,289.0121009349823
0.1,0.0,289.1114499568939
0.1,0.0,289.2126741409302
0.1,0.0,289.3123869895935
0.1,0.0,289.41232657432556
0.1,0.0,289.5134358406067
0.1,0.0,289.61098980903625
0.1,0.0,289.71343779563904
0.1,0.0,289.8120586872101
0.1,0.0,289.9118273258209
0.1,0.0,290.0115776062012
0.1,0.02830902538017222,290.1115005016327
0.01011740572582047,-0.0,290.2121524810791
0.01639914452431626,0.0,290.3120856285095
0.00322676096228193,-0.0,290.4128918647766
0.0,-0.0,290.5130422115326
0.0,0.0,290.61155676841736
0.0,-0.0,290.7124719619751
0.0,-0.0,290.8130376338959
0.0,-0.4,290.9133903980255
0.0,-0.4,291.01281356811523
0.0,-0.4,291.1117515563965
0.0,-0.4,291.2133102416992
0.0,-0.4,291.31272172927856
0.0,-0.4,291.4134273529053
0.0,-0.4,291.5125277042389
0.0,-0.4,291.61141324043274
0.0,-0.4,291.71251463890076
0.0,-0.4,291.8138463497162
0.0,-0.4,291.9145438671112
0.0,-0.4,292.0116283893585
0.0,-0.4,292.1116752624512
0.0,0.0,292.21062564849854
0.0,0.0,292.3106880187988
0.0,0.0,292.3328881263733
0.10668615614995361,0.0,292.4365029335022
0.11043209712952376,0.0,292.5361762046814
0.11175248157233,0.0,292.63430190086365
0.15100632458925248,0.0,292.7343056201935
0.14814508929848672,0.0,292.8348774909973
0.17956330478191376,0.03623589292952896,292.93496584892273
0.20437528043985367,0.0269240054645037,293.0349991321564
0.21967187374830247,0.06700781332819088,293.1352412700653
0.24719246327877045,0.1191465284087156,293.2344009876251
0.25,0.13123879836578117,293.335387468338
0.25,0.15964356229493493,293.43585777282715
0.25,0.18558576399166332,293.5353329181671
0.25,0.21034166381547328,293.6354444026947
0.25,0.22760194320427746,293.73505663871765
0.25,0.1662686016214521,293.8357198238373
0.25,0.19136645888027393,293.9357590675354
0.25,0.2458853365559327,294.0355167388916
0.25,0.21637139814464668,294.13468956947327
0.25,0.1826328985785183,294.23435735702515
0.25,0.1901417678908298,294.33518528938293
0.25,0.21537728952734092,294.4347801208496
0.25,0.17972360614098998,294.53526186943054
0.25,0.15720869843897065,294.63523745536804
0.25,0.2098196630415164,294.7347195148468
0.25,0.20230265306799033,294.83521938323975
0.25,0.21275209980575666,294.9353039264679
0.25,0.1827856979087779,295.03634786605835
0.25,0.17956181395994988,295.1346616744995
0.25,0.21969605492133842,295.23466396331787
0.25,0.1724368489102313,295.33576798439026
0.25,0.15226796512541016,295.4354348182678
0.25,0.21331599699823484,295.5345575809479
0.25,0.15588087831672867,295.635356426239
0.25,0.12069664111262869,295.7345063686371
0.25,0.19350487801589464,295.83508229255676
0.25,0.14979822431740009,295.9354531764984
0.25,0.169561436066502,296.0355923175812
0.25,0.11477148121124814,296.1359107494354
0.25,0.12984930684691978,296.23489928245544
0.25,0.18520260947315315,296.33577370643616
0.25,0.12571685631808477,296.4356367588043
0.25,0.10530008054093307,296.5360472202301
0.25,0.08230651966051049,296.636164188385
0.25,0.10057602218891441,296.73476123809814
0.25,0.06223336003328622,296.835816860199
0.25,0.05801977730895341,296.93568754196167
0.25,0.0808188845844645,297.0347502231598
0.25,0.08130467361525483,297.13529896736145
0.25,0.027584681738364047,297.2343785762787
0.24943971198808926,0.056449060808671125,297.33534812927246
0.24116212028680425,0.05625518180037797,297.4353153705597
0.23226550244547303,0.04541506014372171,297.5349612236023
0.22369934898149665,0.04493996269608797,297.63535618782043
0.21516598633083475,0.056311508189690725,297.73463320732117
0.20673139529300766,0.04922556645776094,297.8356192111969
0.1990635106790575,0.04053527630473438,297.9351100921631
0.19275539624173496,0.04391303517316513,298.0351366996765
0.18537101568152684,0.053107892643464216,298.13593912124634
0.17820251261754858,0.04587473116422952,298.2342607975006
0.17137483343785476,0.037242321748482535,298.3346712589264
0.16455730844120045,0.04343295983578028,298.4362871646881
0.15809465231203654,0.03387868263219531,298.5359528064728
0.15223243686885082,0.0441607176473266,298.63477849960327
0.14890337750773183,0.0,298.73450088500977
0.1492015391489097,0.0,298.8357148170471
0.14417608008981916,0.0,298.93466687202454
0.13774443682772078,0.0,299.0344886779785
0.13369932879384808,0.0,299.1351990699768
0.12861196373543268,0.0,299.23466539382935
0.1235338070167882,0.0,299.3358142375946
0.11856654171445433,0.0,299.4353530406952
0.10690493454631136,0.047040242280222855,299.53575921058655
0.10456158206262814,0.0,299.6352605819702
0.1,0.0,299.7346875667572
0.1,0.0,299.83536863327026
0.1,0.0,299.9354965686798
0.1,0.1400622129023663,300.03505396842957
0.1,0.03857000083417485,300.13502192497253
0.1,0.0,300.2348108291626
0.1,-0.10276235240070446,300.3351984024048
0.1,0.0,300.43500423431396
0.1,0.0,300.53526067733765
0.1,0.0,300.63506627082825
0.1,-0.15200486521873818,300.73405623435974
0.0,0.0,300.83498191833496
0.0,-0.0,300.9354798793793
0.0,-0.0,301.0355739593506
0.0,-0.0,301.13547801971436
0.0,0.0,301.2342517375946
0.0,0.0,301.33554697036743
0.0,-0.0,301.4354968070984
0.0,0.0,301.5353727340698
0.0,-0.4,301.6345012187958
0.0,-0.4,301.73459911346436
0.0,-0.4,301.83575463294983
0.0,-0.4,301.93511271476746
0.0,-0.4,302.03560614585876
0.0,-0.4,302.13550329208374
0.0,-0.43303241185365143,302.2344431877136
0.0,-0.4233567468333255,302.33639311790466
0.0,-0.47489987476945017,302.4348888397217
0.0,-0.5212185162271389,302.53460001945496
0.0,-0.5772262307349734,302.63515996932983
0.0,-0.5963667690206916,302.7347478866577
0.0,-0.7147616261766541,302.8368036746979
0.0,-0.6889726764271393,302.9359595775604
0.0,-0.7011302669899955,303.03752613067627
0.0,-0.6522602997880664,303.13666677474976
0.0,-0.5913340112965493,303.2352433204651
0.0,-0.5354250439336212,303.3362135887146
0.0,-0.46973266902722344,303.43664050102234
0.0,-0.41281750861413613,303.53699588775635
0.0,-0.4,303.6362524032593
0.0,-0.4,303.7365744113922
0.0,-0.4,303.8365435600281
0.0,-0.4,303.9368577003479
0.0,-0.4,304.0374331474304
0.0,-0.4,304.1366968154907
0.0,0.0,304.2336218357086
0.0,0.0,304.3335609436035
0.0,0.0,304.3594000339508
0.1,0.0,304.46195459365845
0.10796974357217551,0.0,304.5613811016083
0.1268783736974001,0.0,304.66098856925964
0.14032446816563607,0.0,304.76099967956543
0.14479581862688065,0.020014858559558337,304.8608453273773
0.16489673256874085,0.047166446008180374,304.96078729629517
0.18166299015283585,0.07032930270621657,305.061007976532
0.20843762755393982,0.07296762497801534,305.16122937202454
0.244100621342659,0.08585752050735448,305.2608439922333
0.25,0.08318491342820622,305.36082696914673
0.25,0.08692709692802866,305.460839509964
0.25,0.09590922352906903,305.56114888191223
0.25,0.1413872061983535,305.6616027355194
0.25,0.15181944209494086,305.7608006000519
0.25,0.14636975679742661,305.8617799282074
0.25,0.1437310544283766,305.96135687828064
0.25,0.1844464844778964,306.0608992576599
0.25,0.18436514648951977,306.16118717193604
0.25,0.18450821998872252,306.2618143558502
0.25,0.1939501992181728,306.36111092567444
0.25,0.18708854976453274,306.4615194797516
0.25,0.17982642878043023,306.56138849258423
0.25,0.16911393929468957,306.66099190711975
0.25,0.2384223702706789,306.7607877254486
0.25,0.21866304027406794,306.8607885837555
0.25,0.2226982030429338,306.9616620540619
0.25,0.22198187159864527,307.06155252456665
0.25,0.207293160887141,307.1612949371338
0.25,0.2105538702324817,307.2609021663666
0.25,0.18959008682715267,307.3613784313202
0.25,0.19018383104550207,307.4617462158203
0.25,0.17595601607310143,307.5627977848053
0.25,0.18566836942183343,307.66215348243713
0.25,0.1828411795591053,307.7613468170166
0.25,0.1899150616244266,307.8608899116516
0.25,0.19446324619807698,307.9615569114685
0.25,0.18986857745208238,308.06157517433167
0.25,0.16997697447475632,308.1618981361389
0.25,0.1696435414646801,308.2611713409424
0.25,0.15815551077064713,308.3612251281738
0.25,0.15880328197228277,308.46101331710815
0.25,0.14491076265510755,308.56171917915344
0.25,0.1426961893313809,308.6621217727661
0.25,0.12534882089025093,308.7607889175415
0.25,0.11727978712634034,308.86172461509705
0.25,0.14132111762699323,308.9614956378937
0.25,0.1745563938037345,309.0619034767151
0.25,0.16332089681374395,309.16166710853577
0.25,0.14482020084795194,309.261266708374
0.25,0.14006650690969663,309.3608224391937
0.25,0.1415607432001515,309.4610755443573
0.25,0.12196444680816244,309.5620656013489
0.25,0.1361582191759034,309.66170501708984
0.25,0.1225918527496488,309.761305809021
0.25,0.17753500836460212,309.8609073162079
0.25,0.17422494727529972,309.96107292175293
0.25,0.16110524315583075,310.0612769126892
0.25,0.15533038009154168,310.16239070892334
0.25,0.14559497927364545,310.26079654693604
0.25,0.1202209364426763,310.3607397079468
0.25,0.12488154282695364,310.4620609283447
0.25,0.10159808075741714,310.56214356422424
0.25,0.10168271935299819,310.66172981262207
0.25,0.13483284656938746,310.76131534576416
0.25,0.13409528006848534,310.86133575439453
0.25,0.12578048800167285,310.96189045906067
0.25,0.11309061160213064,311.06370782852173
0.25,0.09229264831856673,311.1621878147125
0.25,0.09408076531008668,311.2612588405609
0.25,0.07556838683391869,311.3610668182373
0.25,0.03397776790355379,311.4613320827484
0.25,0.03451842853897494,311.5616614818573
0.25,0.006621695545158866,311.66259121894836
0.25,0.0,311.76089906692505
0.25,0.0,311.86102414131165
0.25,0.0,311.9617121219635
0.25,0.0,312.0621461868286
0.25,0.0,312.16216015815735
0.25,-0.037991804609957505,312.2611141204834
0.25,-0.0623454215103074,312.36132550239563
0.25,-0.06016458624875859,312.46114802360535
0.25,-0.06349546143687083,312.5628137588501
0.25,-0.07546109294420793,312.66198563575745
0.25,-0.07654087765044285,312.7614495754242
0.25,-0.08252715466445996,312.86092734336853
0.25,-0.08980094229704451,312.96096181869507
0.24503604092460837,-0.10414804479009221,313.0618076324463
0.2387024641596849,-0.10367355925080021,313.1622881889343
0.23518739460346338,-0.09511071314152916,313.26135873794556
0.2275044293328156,-0.09254487282351441,313.360773563385
0.22095810942763708,-0.10037945634440368,313.4611818790436
0.21123054427054536,-0.10949182008442122,313.56151819229126
0.20326888881290148,-0.1146628182185323,313.6623773574829
0.19663525148223604,-0.10124545967892593,313.76093554496765
0.18820491666365255,-0.10477573103026334,313.8609142303467
0.18095125447352997,-0.09894507056788389,313.9613275527954
0.17439337116369616,-0.10175838744954055,314.06215715408325
0.16723869291531557,-0.11442303618318153,314.16305470466614
0.16076850204081963,-0.1023189318807501,314.26113080978394
0.1553126007538771,-0.11112209832982008,314.3608810901642
0.15016622928863368,-0.10842685079888288,314.4623556137085
0.14284914716537495,-0.1117057544620413,314.56269240379333
0.13747425454401735,0.0,314.6616988182068
0.13338772776480753,-0.09932968161608038,314.7610127925873
0.12644766137807859,0.0,314.8606581687927
0.11060701199050135,0.0,314.96150636672974
0.11753160825907627,-0.09609631127432769,315.06137561798096
0.11126190334600103,0.0,315.1621415615082
0.1,0.0,315.26103043556213
0.1,0.0,315.36110758781433
0.10606902810415028,0.0141921300244959,315.4611039161682
0.1,0.02386546654528694,315.5619230270386
0.1,0.01440381123439263,315.66130471229553
0.1,0.018131124365486608,315.7611744403839
0.1,0.017958882774569498,315.86108589172363
0.1,0.01997442780748795,315.9613244533539
0.1,0.1116028909326384,316.06110763549805
0.1,0.0,316.161395072937
0.1,0.1840153860565471,316.260559797287
0.1,0.1704286287881826,316.3606159687042
0.1,0.1728157510098658,316.46083426475525
0.1,0.15928800184475747,316.5620827674866
0.004187851347730073,0.0,316.66143918037415
0.0027478380147544224,0.0,316.7604920864105
0.0,0.0,316.86140298843384
0.0,0.0,316.96215748786926
0.0,0.0,317.0620357990265
0.0,0.0,317.16131067276
0.0,-0.0,317.2609615325928
0.0,-0.0,317.36051058769226
0.0,0.0,317.46209692955017
0.0,-0.0,317.5619385242462
0.0,0.4,317.6619131565094
0.0,0.4,317.7609326839447
0.0,0.4,317.86096954345703
0.0,0.4,317.96117401123047
0.0,0.4,318.06154704093933
0.0,0.4,318.1619122028351
0.0,0.4,318.2605447769165
0.0,0.4,318.3606038093567
0.0,0.4739123719156502,318.4621334075928
0.0,0.48394315063139987,318.56320905685425
0.0,0.5245932180205832,318.6631247997284
0.0,0.5868602822197655,318.762412071228
0.0,0.5874245880774741,318.8624951839447
0.0,0.6662274099337391,318.96147561073303
0.0,0.6643981043472833,319.06327986717224
0.0,0.7078258167945628,319.1629741191864
0.0,0.7378065868333195,319.2617235183716
0.0,0.7287245937067546,319.36197662353516
0.0,0.7555676224556398,319.4627356529236
0.0,0.7670300482146839,319.56247210502625
0.0,0.8261044218239064,319.66327452659607
0.0,0.8331211913171686,319.76264119148254
0.0,0.8249950994350408,319.86157035827637
0.0,0.8160635462739911,319.9612317085266
0.0,0.8059518503808445,320.0635817050934
0.0,0.8436838207989183,320.1648597717285
0.0,0.8565014322720172,320.261198759079
0.0,0.8314692762477718,320.3616805076599
0.0,0.8523882892761137,320.4627432823181
0.0,0.8373272002879177,320.5639805793762
0.0,0.8182420491384179,320.66321325302124
0.0,0.8447820914234079,320.76150465011597
0.0,0.8116297542069837,320.8611581325531
0.0,0.7875642737194444,320.9643085002899
0.0,0.8033215186334044,321.0634562969208
0.0,0.795889339191495,321.16351866722107
0.0,0.8378790499048656,321.26177501678467
0.0,0.8350469430919567,321.36174035072327
0.0,0.8112546252981623,321.4630706310272
0.0,0.8123383465428584,321.56221532821655
0.0,0.8341322006809515,321.6633970737457
0.0,0.8644672974519143,321.76136016845703
0.0,0.8432164949132337,321.86185216903687
0.0,0.8449104376804357,321.9630992412567
0.0,0.8352097787358046,322.0635735988617
0.0,0.7854346730954433,322.1638150215149
0.0,0.7223588804674304,322.26118779182434
0.0,0.6660754161261746,322.3613612651825
0.0,0.596212047023823,322.4627194404602
0.0,0.5327630597899304,322.56289887428284
0.0,0.4753218369366494,322.6634511947632
0.0,0.4165445432771091,322.7614333629608
0.0,0.4,322.8624017238617
0.0,0.4,322.9627561569214
0.0,0.4,323.06352066993713
0.0,0.4,323.1631724834442
0.0,0.4,323.2615189552307
0.0,0.4,323.36100482940674
0.0,0.0,323.46003770828247
0.0,0.0,323.55975675582886
0.0,0.0,323.5824556350708
0.1,0.10171433373501425,323.684241771698
0.1,0.10946886743369853,323.783967256546
0.13661885857582093,-0.0921622782945633,323.8839967250824
0.14142890125513077,0.0,323.9837782382965
0.17219945639371873,0.0,324.0843696594238
0.13858140483498574,0.0,324.1842563152313
0.15424098670482636,-0.11613324731588365,324.28412652015686
0.22862566113471985,-0.1243840053677559,324.38490629196167
0.23867911696434022,-0.15936713367700578,324.484094619751
