0.25,-0.17842605490433538,402.98671197891235
0.25,-0.19353492338406408,403.086816072464
0.25,-0.13335141218022292,403.18660521507263
0.25,-0.17832519639479483,403.2875542640686
0.25,-0.1115001333387274,403.3869662284851
0.25,-0.11583604342059081,403.4873294830322
0.25,-0.1432673135870381,403.5865640640259
0.25,-0.08998165703133529,403.688330411911
0.25,-0.1334762262278481,403.7878758907318
0.25,-0.053820325512635055,403.8877115249634
0.25,-0.10887668242580009,403.98809480667114
0.25,-0.045311788547980125,404.08647894859314
0.25,-0.09183105504826491,404.1879277229309
0.25,-0.021023515102110375,404.2886817455292
0.25,-0.07444438389257377,404.38615250587463
0.1988008588552475,-0.1438437417541679,404.48761320114136
0.1990207999944687,-0.11854898427662093,404.58682918548584
0.1901803657412529,-0.11610454281694006,404.68785071372986
0.25,-0.024561770652469797,404.7891013622284
0.25,-0.007994820726545194,404.8882005214691
0.18009270429611207,-0.05944964893554383,404.9870386123657
0.25,0.0,405.08627796173096
0.25,0.070919253559489,405.1876440048218
0.25,0.09053698154656513,405.28736567497253
0.25,0.08902179698802924,405.38751697540283
0.25,0.08550398390936226,405.4876277446747
0.25,0.09483442512389859,405.58629608154297
0.25,0.08885298912462432,405.6876029968262
0.25,0.09689806080178205,405.7892303466797
0.25,0.11236346383628089,405.8880398273468
0.25,0.11291390528020102,405.98706340789795
0.25,0.11264219005641181,406.0867793560028
0.25,0.1152753677023084,406.18767261505127
0.25,0.11716699098285872,406.28860354423523
0.25,0.11743627731737334,406.38715863227844
0.25,0.1183265062147065,406.4877419471741
0.25,0.09754875263101173,406.58657693862915
0.25,0.07543189129547066,406.6882665157318
0.25,0.07903216085151621,406.7877519130707
0.25,0.09059366172081543,406.88699865341187
0.25,0.0842666920078428,406.9874064922333
0.25,0.08583594819432808,407.08668065071106
0.25,0.06573318458701431,407.1874577999115
0.25,0.06154145165101477,407.2886207103729
0.25,0.08148051849321311,407.38904571533203
0.25,0.07169010450965478,407.48656463623047
0.25,0.07171212932781168,407.5865671634674
0.25,0.08918791970140053,407.6874039173126
0.25,0.09162210633880212,407.7881464958191
0.25,0.07906238785699791,407.888543844223
0.25,0.08923349117762162,407.98788118362427
0.25,0.08267888477758356,408.0866370201111
0.25,0.09238237475878312,408.1882758140564
0.25,0.08690313955670906,408.28826355934143
0.25,0.08934419562942099,408.3887138366699
0.25,0.02529498048518831,408.48792481422424
0.25,0.028722184229838202,408.58793354034424
0.25,0.04615358404423059,408.6887900829315
0.25,0.03780165269578757,408.78886365890503
0.25,0.04965629479602763,408.88932824134827
0.25,0.04505332700516045,408.98714303970337
0.0,0.0,409.0859184265137
0.25,0.051628362897195294,409.1873800754547
0.25,0.036596223261011265,409.28787779808044
0.25,0.035479381229532383,409.3885266780853
0.25,0.057426477360882244,409.48837900161743
0.25,0.06467585316614098,409.58669662475586
0.25,0.09556220060116363,409.6870822906494
0.25,0.02015928873106051,409.78798389434814
0.25,0.02566937961076433,409.8881185054779
0.25,0.06415005079225489,409.9883613586426
0.25,0.01604882114027675,410.0867154598236
0.25,0.020754589218842354,410.1886205673218
0.25,0.015271544907438117,410.2890145778656
0.25,0.01842316285167869,410.3878347873688
0.25,0.028362493511093278,410.4885518550873
0.25,0.013829024959551652,410.58727192878723
0.25,0.015571635667430719,410.68927693367004
0.25,0.04899165457800813,410.7885329723358
0.20106018781661988,0.04102606563583801,410.88833451271057
0.25,0.0,410.9865531921387
0.25,0.05008204332307764,411.08649134635925
0.25,0.053241650152363255,411.18678975105286
0.25,0.05579515597537942,411.28882598876953
0.25,0.0609712326409001,411.38795804977417
0.25,0.06081343120650241,411.4878706932068
0.25,0.06383559903816172,411.5871798992157
0.25,0.062379950206530706,411.68731021881104
0.25,0.04192331946994129,411.7885572910309
0.25,0.04127954460288348,411.88828110694885
0.25,0.05225491760984846,411.9882164001465
0.25,0.044865292977345594,412.08649706840515
0.25,0.04344928405786813,412.18833327293396
0.25,0.03785384215022387,412.2875409126282
0.25,0.0394863444527513,412.38783049583435
0.25,0.084441549683872,412.48729133605957
0.25,0.035159382518184804,412.5875656604767
0.25,0.08975816478854728,412.68925619125366
0.25,0.0811205968064697,412.78938722610474
0.25,0.08683943709260537,412.8886411190033
0.25,0.07292698374704307,412.98822927474976
0.25,0.08038382655695862,413.0871558189392
0.25,0.1259915471469101,413.1884009838104
0.25,0.1337299585734543,413.2886278629303
0.25,0.12351925541695793,413.38781118392944
0.25,0.12398158256944854,413.4879195690155
0.25,0.11716885362800797,413.586710691452
0.25,0.23491757155248993,413.68640184402466
0.25,0.23639214948603982,413.7881643772125
0.25,0.2318625764627206,413.8882701396942
0.25,0.24433262810895318,413.9885606765747
0.25,0.21875558393566238,414.0866403579712
0.25,0.2605736719150292,414.18808674812317
0.25,0.243104829207847,414.28874039649963
0.18033563047647477,0.21340088891355616,414.38881945610046
0.17842779755592347,0.2107260606006572,414.4863166809082
0.1756324514746666,0.2911058457274186,414.58632135391235
0.175,0.2743764107164584,414.6869444847107
0.25,0.33672879055926686,414.7876343727112
0.25,0.33671357365030996,414.88856077194214
0.175,0.3193255278624986,414.988463640213
0.175,0.23135829960045065,415.08756923675537
0.175,0.30395907508699516,415.18857502937317
0.175,0.2895488149241398,415.28907108306885
0.175,0.345350897625873,415.3884165287018
0.175,0.23909936162986256,415.48649549484253
0.175,0.3212469077424,415.58716106414795
0.175,0.3054428702906558,415.687157869339
0.175,0.29840207162656285,415.78848791122437
0.175,0.3321785868782747,415.8890037536621
0.175,0.338705033691306,415.98781514167786
0.175,0.3096989995554874,416.0868012905121
0.175,0.2835017569755253,416.18767523765564
0.24535245299339295,0.369385069922397,416.2888388633728
0.17415689527988434,0.3393987628974413,416.3877019882202
0.17435774058103562,0.32278941916792014,416.48779702186584
0.1,0.23798620198902334,416.5864987373352
0.17325156778097153,0.3570945176639056,416.68708992004395
0.175,0.3439905110158419,416.78867387771606
0.16708899140357972,0.34427017318575015,416.8880693912506
0.17336320728063584,0.3687450082678545,416.9883699417114
0.16598391383886338,0.3472412114080631,417.08677315711975
0.2353047639131546,0.3599288200077258,417.18917298316956
0.2493997573852539,0.3682646395344484,417.2883656024933
0.25,0.3232360693969225,417.3882884979248
0.175,0.36547849492022866,417.48649859428406
0.175,0.317706668533777,417.5870940685272
0.25,0.34361324341673605,417.6886887550354
0.25,0.3469518514055955,417.78704047203064
0.25,0.3509932847399461,417.8883783817291
0.175,0.3217673392672289,417.98634815216064
0.175,0.3048182639636492,418.08655643463135
0.175,0.3226552519359087,418.1886670589447
0.175,0.35506474391410237,418.28866934776306
0.25,0.37230246678779005,418.38811349868774
0.2487361639738083,0.37661951199958205,418.48710441589355
0.24870616793632508,0.3062230830129824,418.5861020088196
0.24985744655132294,0.3075522694148516,418.68933057785034
0.175,0.2847257198471772,418.78820991516113
0.175,0.28777638705153225,418.8876368999481
0.175,0.3150157870430696,418.9881868362427
0.175,0.31295928986448995,419.08711099624634
0.175,0.326893291191051,419.1884582042694
0.25,0.3661072941202867,419.2889950275421
0.175,0.3133882616695605,419.38858008384705
0.175,0.3227509322919344,419.48854637145996
0.25,0.2968991284307681,419.58646845817566
0.25,0.354946801223253,419.688280582428
0.25,0.2909997885164462,419.78868198394775
0.25,0.34996583477446913,419.888667345047
0.25,0.27927376957316147,419.9881775379181
0.175,0.32622143045852064,420.0880422592163
0.1,0.2508769619621729,420.18855452537537
0.175,0.3237863841809725,420.2886846065521
0.175,0.3618370683569657,420.38897585868835
0.175,0.35782153041739223,420.4891257286072
0.2442454904317856,0.3826914818663347,420.58719849586487
0.24201569557189942,0.3895888717550981,420.6891927719116
0.24311736822128296,0.321388683036754,420.78891611099243
0.24924108982086182,0.31434642688224196,420.8882598876953
0.25,0.3040067048449266,420.9860553741455
0.25,0.24334732788173777,421.08665704727173
0.25,0.25323903160659894,421.18886256217957
0.25,0.30579617039153456,421.28804874420166
0.25,0.26452024163384186,421.38800621032715
0.25,0.26501626686046,421.48652052879333
0.25,0.24712529660839785,421.5870611667633
0.25,0.27460851684996956,421.68858575820923
0.1816926419734955,0.2602175341624963,421.78835558891296
0.25,0.24605986358303772,421.8887641429901
0.25,0.30303382010836355,421.98916721343994
0.25,0.24524661498634437,422.0871431827545
0.25,0.29299925432393426,422.1888122558594
0.25,0.2895100282211053,422.2883131504059
0.25,0.2707066626925217,422.38856983184814
0.25,0.29214305595347756,422.4888701438904
0.25,0.2846937568564164,422.587034702301
0.25,0.27909569324631445,422.6887512207031
0.25,0.28471762106606835,422.78874921798706
0.25,0.26523315043825846,422.88752150535583
0.25,0.26790235819000946,422.98823046684265
0.25,0.26096668721813904,423.08728075027466
0.25,0.2852414192337739,423.1882598400116
0.25,0.28950668291041726,423.2892370223999
0.183280248939991,0.26695589140841836,423.3890292644501
0.1811147451400757,0.24106830523202294,423.4870629310608
0.18231974244117738,0.2575456506327579,423.58689641952515
0.175,0.2686573301490985,423.68832755088806
0.25,0.29101086007921323,423.78880405426025
0.25,0.32961221666712515,423.88870787620544
0.25,0.3086788298268068,423.9883773326874
0.1,0.13259711257721246,424.08721446990967
0.1,0.09964762486909563,424.18836212158203
0.25,0.2981727437753427,424.28914856910706
0.175,0.25656532378573166,424.388799905777
0.175,0.24282634321011998,424.48890018463135
0.25,0.32213248939890615,424.5872893333435
0.25,0.3186109426774477,424.6888208389282
0.25,0.2176327030909689,424.78799319267273
0.25,0.20497478042778217,424.8865370750427
0.25,0.18771026244288996,424.9869236946106
0.25,0.12407744071985544,425.0866401195526
0.25,0.17309717524208515,425.18879652023315
0.25,0.16612298284706317,425.28880310058594
0.25,0.08570141396240182,425.3869585990906
0.25,-0.019791504034870577,425.4881670475006
0.25,0.11812067737704825,425.5870580673218
0.25,0.10745778550442892,425.6887001991272
0.25,0.11752709616955954,425.78773760795593
0.25,0.10937841569906782,425.8889675140381
0.25,0.08372227526024766,425.98609828948975
0.25,0.11488079522785384,426.08714723587036
0.25,0.08001682585791535,426.18828678131104
0.25,0.057759681265605094,426.28895449638367
0.25,0.08146712234929986,426.388614654541
0.25,0.04812048889304459,426.4890320301056
0.25,0.03279512979482347,426.5871775150299
0.25,0.0,426.6886365413666
0.25,0.0,426.78844809532166
0.25,-0.05365749883808591,426.88853669166565
0.25,-0.06742542387035333,426.9889726638794
0.25,-0.07060656217907212,427.0867955684662
0.25,-0.08346686848488291,427.1884996891022
0.25,-0.07697763048161409,427.28865456581116
0.25,-0.07833239955729558,427.3884780406952
0.25,-0.0908275047415181,427.48788690567017
0.25,-0.09014321451908659,427.58724069595337
0.25,-0.09107136314636778,427.6942210197449
0.25,-0.11295520108389223,427.7888910770416
0.25,-0.10072313774573176,427.8890187740326
0.25,-0.10202441235121926,427.98927092552185
0.25,-0.10168985610729765,428.08725094795227
0.25,-0.10337761663096515,428.1895639896393
0.25,-0.10029484664923265,428.28853583335876
0.25,-0.10680371393498617,428.3868067264557
0.25,-0.08009241199807116,428.4863202571869
0.25,-0.1057786593311711,428.5873484611511
0.25,-0.08225287548021264,428.6885018348694
0.25,-0.11796822642025191,428.78880071640015
0.25,-0.08648747256711904,428.8933153152466
0.25,-0.1033224757564695,428.9944837093353
0.25,-0.0838984442384619,429.08692145347595
0.25,-0.11956018080052573,429.1884903907776
0.25,-0.11797394846615036,429.2879149913788
0.25,-0.10087337768391554,429.3889172077179
0.25,-0.11036099454289984,429.48818135261536
0.25,-0.10013192480331971,429.58729100227356
0.25,-0.10193031242019249,429.6893267631531
0.25,-0.11355798652297568,429.7885937690735
0.25,-0.1082880493057401,429.8885455131531
0.25,-0.0979830991280706,429.98846411705017
0.25,-0.08540393463090842,430.086718082428
0.25,-0.09716012752369825,430.18876361846924
0.25,-0.06640520460511505,430.28871178627014
0.25,-0.06497696183229744,430.3891339302063
0.25,-0.07913261702970452,430.48850417137146
0.25,-0.09291437601572586,430.5875015258789
0.25,-0.09653651302582336,430.68845200538635
0.25,-0.09001792928105902,430.7880642414093
0.25,-0.09456872900849891,430.8888475894928
0.25,-0.05799589447284997,430.98783707618713
0.25,-0.0806704131396193,431.08742785453796
0.25,-0.07904914444998688,431.1887776851654
0.24275540014322627,-0.07643407634214348,431.28808760643005
0.23460438082564114,-0.08280772021726555,431.38865756988525
0.22622262477632524,-0.08171834102586693,431.48801827430725
0.21776743273680235,-0.08493425003007835,431.58684825897217
0.21069401136419916,-0.03419053131028223,431.6876423358917
0.2024009025255069,-0.064932284425748,431.7883188724518
0.19460696923007584,-0.02832261794491815,431.8866186141968
0.18707824792689154,-0.026207368311129086,431.9863004684448
0.18179019706210167,-0.014618222121345358,432.0867998600006
0.175381708598538,-0.048882593881142744,432.1876895427704
0.16835399836566026,-0.06543417325929589,432.2876617908478
0.1614379003209264,-0.0679152575762648,432.3878366947174
0.15476097686532328,-0.0050793657569508585,432.4874892234802
0.1482479524389599,0.0,432.5870108604431
0.14226405452925228,0.0,432.6876611709595
0.13622210395418846,0.0,432.7876009941101
0.1307013517202493,0.0,432.8877739906311
0.12531675428337283,0.0,432.987016916275
0.11997715909216727,0.0,433.0865833759308
0.11496296295358585,0.0,433.1877410411835
0.11048629589394729,0.0,433.2876949310303
0.10286339020474122,0.0,433.3877806663513
0.1,0.0,433.4871554374695
0.1,0.0,433.58652424812317
0.1,0.0,433.6880042552948
0.1,0.0,433.7873628139496
0.1,0.0,433.88748121261597
0.1,0.0,433.98731327056885
0.1,0.0033003073332733206,434.0866847038269
0.1,0.02382647343666145,434.1872627735138
0.1,0.022602084602572414,434.28729009628296
0.1,0.02822577026427576,434.3869926929474
0.005610206388177275,0.0,434.48733830451965
0.007555680513741031,0.0,434.5861601829529
0.0,0.0,434.6883635520935
0.0,-0.0,434.7873990535736
0.0,-0.0,434.8876121044159
0.0,0.0,434.98684453964233
0.0,-0.0,435.0865001678467
0.0,0.0,435.18742990493774
0.0,0.0,435.28755497932434
0.0,-0.4,435.38617968559265
0.0,-0.4,435.4858148097992
0.0,-0.4,435.5872428417206
0.0,-0.4,435.6877145767212
0.0,-0.4,435.78739881515503
0.0,-0.4,435.8879859447479
0.0,-0.4,435.98729944229126
0.0,-0.45068694224856015,436.0867884159088
0.0,-0.5016987216823756,436.18792629241943
0.0,-0.5385987513347249,436.28778409957886
0.0,-0.5729570698394716,436.38888454437256
0.0,-0.6237503424999657,436.487868309021
0.0,-0.7088488527541188,436.58754563331604
0.0,-0.7372610631731049,436.68887281417847
0.0,-0.7364905122891192,436.78791856765747
0.0,-0.7560402163931426,436.8879404067993
0.0,-0.7681021003595232,436.9867820739746
0.0,-0.7659314740257985,437.08725476264954
0.0,-0.7922591151073348,437.18840289115906
0.0,-0.7872036873025539,437.28748631477356
0.0,-0.7845524710182896,437.38893365859985
0.0,-0.7748162765162143,437.48805046081543
0.0,-0.7908389203890183,437.5872793197632
0.0,-0.8181708081266461,437.6878705024719
0.0,-0.8291001752363043,437.7877678871155
0.0,-0.8205560600543611,437.8886168003082
0.0,-0.8115430441660996,437.9878113269806
0.0,-0.8288168995357823,438.0873601436615
0.0,-0.8842002783823737,438.18793272972107
0.0,-0.8386514695294895,438.2883734703064
0.0,-0.870255064875979,438.38899993896484
0.0,-0.7950412985302855,438.48785066604614
0.0,-0.7514107495574514,438.5873055458069
0.0,-0.7342236062942533,438.6889867782593
0.0,-0.8034173983718902,438.7872951030731
0.0,-0.7713073311027236,438.8866009712219
0.0,-0.8090854488807389,438.98676776885986
