0.25,-0.27369834827749345,390.6967418193817
0.25,-0.3041516186375367,390.79757165908813
0.25,-0.24774930971233466,390.89728450775146
0.25,-0.2790455731906389,390.99693846702576
0.25,-0.3076178550720215,391.09526443481445
0.25,-0.2393246327575884,391.1964476108551
0.25,-0.2871524903335069,391.2973053455353
0.25,-0.2046517977589055,391.39451718330383
0.25,-0.23978109720506163,391.49673080444336
0.25,-0.2744446534075235,391.5945258140564
0.25,-0.21380073357569537,391.69626665115356
0.25,-0.12480064622665699,391.79629778862
0.25,-0.19244645034012037,391.8966555595398
0.25,-0.09093561627362898,391.9965350627899
0.25,-0.1504546697986753,392.09441804885864
0.25,-0.07134178884719543,392.1970992088318
0.25,-0.12855383714562962,392.29535245895386
0.25,-0.04907230891679459,392.39710760116577
0.25,-0.11860458513623785,392.4969277381897
0.25,-0.014545984958347493,392.5945312976837
0.25,-0.09159674918965285,392.6966836452484
0.25,-0.10439256911999296,392.7960526943207
0.25,-0.08229779130534119,392.8980016708374
0.25,-0.06999574742819129,392.99532890319824
0.25,-0.0653965412786132,393.0944619178772
0.25,-0.06026185072566331,393.1967513561249
0.25,-0.006278161351617982,393.2967143058777
0.25,0.0029579695118101203,393.3970420360565
0.25,0.027403502362339138,393.4956569671631
0.25,0.04141563047703946,393.5945703983307
0.25,0.0519159535044118,393.69710969924927
0.25,0.04262039398676472,393.79762721061707
0.25,0.06874002526563247,393.8970456123352
0.25,0.0,393.9963610172272
0.25,0.015934871990037597,394.0945374965668
0.25,0.025505269426656384,394.19712495803833
0.25,0.02095768555606666,394.2968120574951
0.25,0.03431618637160251,394.39717721939087
0.25,0.035514058123685806,394.4953291416168
0.25,0.03814447626079382,394.5945653915405
0.25,0.040211490835798405,394.6954674720764
0.25,0.046442239123739675,394.7944402694702
0.25,0.10262079966303547,394.89460730552673
0.25,0.09776788634297093,394.9958794116974
0.25,0.10186006371912201,395.0950427055359
0.25,0.056691092919362196,395.19599747657776
0.25,0.05478022388721765,395.2965614795685
0.25,0.0560465841701156,395.3970670700073
0.25,0.06944018653348871,395.49695110321045
0.25,0.06321908584550807,395.59443402290344
0.19633407592773439,0.052212928902161726,395.69685554504395
0.25,0.07597978464082666,395.7967655658722
0.25,0.07339691794232314,395.89652585983276
0.25,0.06391208387519182,395.99680161476135
0.25,0.07432020506576485,396.09440207481384
0.25,0.07113721645192095,396.1969859600067
0.19687235057353974,0.06087940699960053,396.29707407951355
0.25,0.06823512680436432,396.3971722126007
0.25,0.059736074428809294,396.4969244003296
0.25,0.05985439709926905,396.5944125652313
0.25,0.0,396.69705414772034
0.25,0.0611267923524505,396.79616045951843
0.19738888442516328,0.04766151822711289,396.8974130153656
0.25,0.05223501242305101,396.9974663257599
0.25,0.05783030159379304,397.09452748298645
0.25,0.05378723658229173,397.1976099014282
0.19367725849151612,0.044648809809433754,397.29698634147644
0.25,0.052430787604106084,397.3971691131592
0.25,0.05117971687332579,397.49644780158997
0.25,0.0542404963781959,397.5944285392761
0.25,0.05431911862994493,397.6970112323761
0.25,0.0,397.79684019088745
0.25,0.0,397.8975622653961
0.25,0.0,397.9966642856598
0.0,0.0,398.0936176776886
0.25,0.0,398.20117592811584
0.25,0.0,398.2944529056549
0.25,0.046976846221246205,398.3950386047363
0.25,0.04997156218527571,398.5010349750519
0.25,0.0,398.5947389602661
0.25,0.0,398.6961386203766
0.25,0.0,398.79760122299194
0.25,0.04771841554657408,398.8974025249481
0.25,0.04971358789817282,398.9959526062012
0.25,0.0,399.0948884487152
0.25,0.0,399.202348947525
0.25,0.0,399.30321192741394
0.25,0.0,399.404155254364
0.25,0.048118660736240826,399.4987349510193
0.25,0.0,399.5945782661438
0.25,0.04794285869912097,399.70332169532776
0.25,0.04772695018664785,399.8015103340149
0.25,0.029557456742776055,399.89926075935364
0.25,-0.01757695486671048,400.00119948387146
0.25,-0.016830470020833793,400.09591603279114
0.25,0.0270377076377994,400.1996581554413
0.25,0.0,400.302152633667
0.25,0.0,400.39975666999817
0.25,0.02828219115341963,400.4999918937683
0.25,0.04251402388081738,400.59443616867065
0.25,0.04253169572667072,400.69939970970154
0.25,0.024261692989813628,400.8018682003021
0.25,0.03531066841985049,400.8973913192749
0.25,0.0,400.99841570854187
0.25,0.020212416056739645,401.0945222377777
0.25,0.025424594539952897,401.1988368034363
0.25,0.02470725450272622,401.2993948459625
0.25,0.0,401.4023697376251
0.25,0.018589567844020684,401.4959568977356
0.25,0.0,401.5944490432739
0.2024016797542572,0.0,401.6947252750397
0.19854745715856553,0.0,401.7945713996887
0.19463248252868653,0.0,401.8963348865509
0.25,0.0558018014570208,401.99703001976013
0.18835508525371553,0.0,402.09442806243896
0.18401086777448655,0.07120343072241857,402.1974606513977
0.18345818370580674,0.07506556955999448,402.2969603538513
0.1778663218021393,0.07215769549733712,402.3973009586334
0.25,0.10632231702145774,402.4957129955292
0.175,0.06611981384064018,402.59488892555237
0.25,0.21763731421608676,402.69740557670593
0.25,0.20421205061046693,402.7977101802826
0.25,0.25003579141278015,402.89747881889343
0.25,0.2542788449086641,402.9965982437134
0.1834609404206276,0.12304537421778623,403.0948166847229
0.25,0.23801900046436408,403.1971333026886
0.25,0.23687404739229304,403.29709005355835
0.17841648012399675,0.1455590096743483,403.39729928970337
0.25,0.28376345501134265,403.49633383750916
0.101266810297966,-0.026823688023968766,403.594420671463
0.25,0.2466351498898707,403.69720935821533
0.175,0.20297961282102683,403.79610991477966
0.175,0.20367999900328485,403.89696526527405
0.175,0.2688406144317828,403.99635791778564
0.175,0.2677429026678989,404.09437561035156
0.175,0.2492899751976917,404.19636511802673
0.175,0.3198964509524798,404.29668974876404
0.175,0.29715984840142107,404.3967752456665
0.175,0.33058935466565587,404.49594235420227
0.175,0.3393301458735215,404.59445214271545
0.25,0.3678777550396168,404.6970474720001
0.175,0.30387244899021953,404.7960834503174
0.175,0.3061584147967791,404.89720129966736
0.175,0.35282194034049397,404.99760937690735
0.175,0.34118714065928213,405.0947148799896
0.175,0.3684297444004762,405.19453597068787
0.24424651861190796,0.39955815092513447,405.29440784454346
0.2490452289581299,0.41181304470488905,405.39653515815735
0.175,0.32219837668694956,405.49723076820374
0.175,0.3307588908233141,405.59533882141113
0.1,0.2680010475610432,405.6960074901581
0.175,0.3463948999580585,405.7972466945648
0.2409205198287964,0.39853219107577686,405.89771819114685
0.23752195239067078,0.4062088073868502,405.99642634391785
0.23865391910076142,0.400525608815645,406.0951044559479
0.17446885854005814,0.3437092217959856,406.1974914073944
0.25,0.36415592745730757,406.29663705825806
0.25,0.36199471981901876,406.3970561027527
0.25,0.3756697119850862,406.49740648269653
0.25,0.36466632203051924,406.59437441825867
0.175,0.3231796386994814,406.6968238353729
0.175,0.24619881871499516,406.79644775390625
0.175,0.34764208809325575,406.89661979675293
0.175,0.3571840168614137,406.9957625865936
0.175,0.3626450242180574,407.094434261322
0.25,0.38110961929747944,407.196076631546
0.246950364112854,0.34648818405050985,407.29580998420715
0.24898568391799927,0.3438982756514299,407.3968677520752
0.25,0.28468774604169944,407.4963185787201
0.25,0.3333431694068407,407.59453296661377
0.25,0.33666289762446755,407.69677543640137
0.175,0.3293093235869157,407.7956266403198
0.25,0.3086512747563815,407.89663577079773
0.25,0.2973699604210101,407.9958896636963
0.25,0.3154926660813784,408.0943377017975
0.25,0.32851173893401503,408.19708156585693
0.175,0.30059122176546804,408.2961723804474
0.175,0.3162622542757738,408.39691948890686
0.175,0.314105057873224,408.4965980052948
0.25,0.37534407690951704,408.5962266921997
0.25,0.3696081133265245,408.6944215297699
0.25,0.37546930626819014,408.79608702659607
0.25,0.3367859187879061,408.9010899066925
0.25,0.3302894446410631,409.00142884254456
0.25,0.31988417521903395,409.0948030948639
0.25,0.3358263613362062,409.2010703086853
0.175,0.3070897224702333,409.3007664680481
0.175,0.3134497197050798,409.4010102748871
0.175,0.30306265385527364,409.49972581863403
0.175,0.3134384487804614,409.5974154472351
0.175,0.31331436681120023,409.6966292858124
0.25,0.3661920072216737,409.79567098617554
0.175,0.3722940476317156,409.9014039039612
0.25,0.3575372758664584,410.0001058578491
0.25,0.34798677893061397,410.09472489356995
0.25,0.33857535453219173,410.1999294757843
0.25,0.32635895045180074,410.2959213256836
0.25,0.3220512333669161,410.3962264060974
0.25,0.3191753390588259,410.5006995201111
0.25,0.30470549197573416,410.5964775085449
0.25,0.30883217485327474,410.7020800113678
0.25,0.2958952251233553,410.7961640357971
0.25,0.30047966704556817,410.89550399780273
0.25,0.2835084886927354,410.9961745738983
0.25,0.2884575815577256,411.09434843063354
0.25,0.281529455200622,411.1966233253479
0.25,0.26540801556486837,411.29610228538513
0.25,0.2644476031002245,411.3971326351166
0.25,0.25115655707685575,411.49675273895264
0.25,0.29913613364884734,411.594357252121
0.25,0.24487616466848475,411.695641040802
0.25,0.2433871884879313,411.79637479782104
0.25,0.29701904372165083,411.89706683158875
0.25,0.28943127558419574,411.9970724582672
0.25,0.2768651905812715,412.09456968307495
0.25,0.27146419020075546,412.1947238445282
0.25,0.27001221360344635,412.29438281059265
0.25,0.24508866267768958,412.3957555294037
0.25,0.2868217544336068,412.49598956108093
0.25,0.24623763906328303,412.59470534324646
0.25,0.2844484511174654,412.69630551338196
0.25,0.28760981724450463,412.7966878414154
0.1767463803291321,0.2428320904311381,412.89596796035767
0.25,0.2995662035126436,412.99525451660156
0.25,0.28672940166373007,413.09812235832214
0.25,0.3021657082595324,413.19566822052
0.25,0.29545248182196376,413.29623794555664
0.25,0.19242583458360873,413.3996305465698
0.25,0.1793483119261892,413.49864387512207
0.25,0.1638841699612768,413.59590673446655
0.25,0.15542969068414283,413.6994364261627
0.25,0.15621179303056312,413.7984023094177
0.25,0.1389001380456121,413.89652729034424
0.25,0.11984300291851945,413.9956247806549
0.25,0.04714956456109094,414.09459161758423
0.25,0.10256396657542174,414.2003445625305
0.25,0.09570712274626678,414.2988088130951
0.25,0.13257055227693754,414.3999824523926
0.25,0.08350602215842194,414.4972434043884
0.25,0.06961041457558931,414.59434032440186
0.25,0.0612510233333236,414.69549441337585
0.25,0.04183395065759356,414.7951009273529
0.25,0.033178734112726996,414.8972387313843
0.25,0.03283312775586779,414.9986503124237
0.25,0.043702700655711295,415.0945363044739
0.25,0.0,415.19583106040955
0.25,-0.04850401137220234,415.2955195903778
0.25,-0.07181030664789047,415.39634346961975
0.25,-0.06940281308305107,415.49586486816406
0.25,-0.08399044127252536,415.5946216583252
0.25,-0.09299367723104199,415.6948518753052
0.25,-0.08683443775302481,415.79618191719055
0.25,-0.10184247752553537,415.8973777294159
0.25,-0.09656052997237753,415.9950029850006
0.25,-0.11116761212286193,416.0943772792816
0.25,-0.10286333745247436,416.1961946487427
0.25,-0.1016689059765715,416.2961084842682
0.25,-0.1188629331165238,416.3959400653839
0.25,-0.10479738896614622,416.49458146095276
0.25,-0.10805685033923697,416.5945289134979
0.25,-0.1052070442391069,416.69468545913696
0.25,-0.0830122349293608,416.7951579093933
0.25,-0.07987973144964164,416.8953483104706
0.25,-0.11633189734267559,416.9962520599365
0.25,-0.1109268987649365,417.0945737361908
0.25,-0.11362546925481994,417.19576692581177
0.25,-0.10255936866528106,417.29493951797485
0.25,-0.08497830531314796,417.396121263504
0.25,-0.10285154318338943,417.49600648880005
0.25,-0.08529335683897918,417.594908952713
0.25,-0.1177465911758573,417.6947543621063
0.25,-0.11811777074870305,417.7949733734131
0.25,-0.11837428023940633,417.8964533805847
0.25,-0.1106984387887151,417.9971055984497
0.25,-0.09885803288535065,418.09436416625977
0.25,-0.10351766324356979,418.1955714225769
0.25,-0.09402984059170669,418.2951467037201
0.25,-0.027904148635111328,418.3997116088867
0.25,-0.026256747034035195,418.4955680370331
0.25,0.0,418.59617137908936
0.25,-0.0352311455497616,418.69482254981995
0.25,-0.03539354122783008,418.79626655578613
0.25,0.0,418.89643239974976
0.25,-0.07049257359222359,418.9954252243042
0.25,-0.03557559430207076,419.0950622558594
0.25,-0.042719909470332273,419.1945776939392
0.25,-0.07053327238873429,419.2953894138336
0.25,-0.07427345639780945,419.3952922821045
0.25,-0.031002877731072253,419.49563813209534
0.25,-0.03223255880569155,419.5949065685272
0.2443260431014749,-0.029224826473938773,419.69573426246643
0.23701155595465073,0.0,419.79504203796387
0.22749358880379525,-0.022303952355133834,419.8950915336609
0.21904259000220064,-0.0248815775701874,419.99576902389526
0.211231224668475,0.046713725300995934,420.0965383052826
0.2026123990065819,-0.021529103148924655,420.19528818130493
0.19876104780355366,0.0,420.2959017753601
0.19295143636516973,0.019739339637913213,420.39601278305054
0.18753618569769473,0.017304392109968172,420.49469923973083
0.17840056872278653,0.01790157477126311,420.59612345695496
0.17141133337817002,0.01539098752270404,420.69717383384705
0.16473294962827353,0.014405955808041129,420.7951126098633
0.1583456300344653,0.004365021377605826,420.89765095710754
0.152170257167038,0.013707055026469264,420.99450755119324
0.14690019108267446,0.004581560395461946,421.09410548210144
0.14038487793860144,0.0036958009151643804,421.19657802581787
0.13498160992127015,0.052083234725471,421.29463148117065
0.1298026915618827,0.008925251328190296,421.39560079574585
0.12455936128876868,0.020477386671853694,421.4943468570709
0.11953074374486475,0.021242319155288368,421.59595942497253
0.1150289752242234,0.07027204182047986,421.69460821151733
0.10977198665373256,0.05650405919081286,421.79466581344604
0.10256868990998111,0.019218825254785382,421.89537954330444
0.1,0.0,421.9950294494629
0.1,0.0,422.0958933830261
0.1,0.0,422.19478464126587
0.1,0.0,422.2944402694702
0.1,0.0,422.39490032196045
0.1,0.0,422.4942924976349
0.1,0.05613030966273263,422.5940475463867
0.1,0.058913739937308585,422.6941566467285
0.1,0.02184063989276949,422.7944221496582
0.1,0.0,422.8945858478546
0.1,0.1575023138013325,422.994992017746
0.0019368533354381101,0.0,423.09414982795715
0.0006809780237210655,0.0,423.19428277015686
0.0,0.0,423.2945053577423
0.0,0.0,423.39478063583374
0.0,0.0,423.49439883232117
0.0,0.4,423.59402871131897
0.0,0.4,423.6944468021393
0.0,0.4,423.794415473938
0.0,0.4,423.8941547870636
0.0,0.4,423.9947166442871
0.0,0.4,424.09414935112
0.0,0.4,424.1945068836212
0.0,0.4,424.2950267791748
0.0,0.4,424.3946487903595
0.0,0.5176439535565196,424.4946641921997
0.0,0.4663813316717993,424.5944194793701
0.0,0.5693410770501142,424.69553875923157
0.0,0.5612301858320492,424.7951683998108
0.0,0.6483830903545074,424.89533519744873
0.0,0.6841511318091904,424.9948492050171
0.0,0.7164096003425389,425.09458446502686
0.0,0.7591814131806351,425.19558811187744
0.0,0.7733163885612124,425.2959544658661
0.0,0.8294541793959678,425.3961069583893
0.0,0.8238593426878158,425.49508905410767
0.0,0.8063115440655317,425.59466886520386
0.0,0.8148798633981071,425.69532012939453
0.0,0.7917819178237757,425.79508566856384
0.0,0.8522817928922741,425.894859790802
0.0,0.8370285777706081,425.99541211128235
0.0,0.8489718045991794,426.095011472702
0.0,0.8136719742517902,426.1950743198395
0.0,0.8651769691909732,426.29555654525757
0.0,0.8715007250913018,426.3956437110901
0.0,0.8647109170783818,426.49582529067993
0.0,0.8709286524725093,426.59476256370544
0.0,0.8729739389523226,426.6952052116394
0.0,0.8775986588461302,426.79565834999084
0.0,0.8991955119313813,426.89574337005615
0.0,0.8896924506903552,426.9952394962311
0.0,0.8744517321094756,427.0950345993042
0.0,0.8479129152355285,427.19607520103455
0.0,0.8505975610159662,427.29594349861145
0.0,0.8553317572603056,427.39514994621277
0.0,0.8616340288555022,427.495552778244
0.0,0.8638187873123868,427.5948338508606
0.0,0.8754142303987793,427.695467710495
0.0,0.8650256864768135,427.7957270145416
0.0,0.8520689842127871,427.89601254463196
0.0,0.8221451841356275,427.99470496177673
0.0,0.8264325336067917,428.0947539806366
0.0,0.760269927864826,428.1959218978882
